Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68321_component_3a,295.44576,-5.19221,535.2050170898438,1720.91650390625,295.44614,-5.19229,1096.1,2.7009915389533012,0.48828119431606953
SB68321_component_8a,294.283689,-1.938708,316.7760009765625,438.1410827636719,294.28354,-1.93866,2332.7,0.7511844827524964,0.13579800273355447
SB68321_component_10a,298.815017,-2.935415,240.5850067138672,301.1076354980469,298.81485,-2.93544,441.6,3.0136493525281733,0.5448030043339384
SB68321_component_12a,297.947673,-5.162117,226.53199768066406,666.2705688476562,297.94788,-5.16235,113.0,11.08930521604027,2.004707944076673
SB68321_component_13a,293.053811,-4.51109,198.33799743652344,665.563720703125,293.05423,-4.51089,1892.3,0.5797879168822815,0.1048131889428333
SB68321_component_23a,295.860212,-6.715542,126.83699798583984,603.9857177734375,295.86053,-6.71545,183.9,3.8152012419098673,0.6897063512008692
SB68321_component_24a,292.404542,-3.813975,121.2229995727539,207.92967224121094,292.40503,-3.81388,342.8,1.9561287603051636,0.3536260197571584
SB68321_component_25a,297.026822,-3.563215,128.9739990234375,424.256591796875,297.02689,-3.56323,211.9,3.36685516857246,0.6086550213470386
SB68321_component_26a,297.122051,-2.861182,127.65299987792969,498.6445007324219,297.12204,-2.86129,1067.2,0.6616654141646324,0.11961487994558628
SB68321_component_28a,295.967811,-6.692468,114.07599639892578,500.33331298828125,295.96786,-6.6925,650.8,0.969616399134032,0.17528579655643176
SB68321_component_31a,296.345001,-1.889283,100.51599884033203,141.77151489257812,296.34482,-1.8894,103.0,5.398227627165347,0.9758834838867188
SB68321_component_37a,295.967695,-7.080308,95.13800048828125,297.3062438964844,295.96805,-7.08004,183.5,2.86794736549567,0.5184632179197888
SB68321_component_38a,292.338159,-3.254999,100.93199920654297,203.08248901367188,292.33847,-3.25506,696.9,0.8011459409465623,0.14482996011844307
SB68321_component_39a,296.106337,-3.13437,94.14900207519531,407.5714416503906,296.10605,-3.13427,356.0,1.4629145140123605,0.2644634889752677
SB68321_component_40a,292.038164,-3.204691,93.02200317382812,159.01197814941406,292.03806,-3.20486,196.3,2.6213113835333335,0.4738767354754362
SB68321_component_42a,295.976063,-7.21816,90.29399871826172,205.21363830566406,295.97614,-7.21804,278.1,1.7960198121090607,0.32468176453887704
SB68321_component_45a,294.101785,-6.616183,86.9260025024414,410.0283203125,294.10214,-6.6163,452.6,1.0624007875674655,0.19205921896253073
SB68321_component_48a,295.776732,-4.410312,93.30599975585938,461.910888671875,295.77673,-4.41037,697.0,0.7405084490252382,0.13386800538860744
SB68321_component_52a,294.820475,-2.139371,78.95999908447266,175.4666748046875,294.82037,-2.13944,226.8,1.9258271719114697,0.34814814411143147
SB68321_component_53a,296.381395,-7.34216,78.03900146484375,127.72340393066406,296.38144,-7.34199,143.0,3.0187621211689173,0.5457272829709353
SB68321_component_57a,297.30074,-5.756402,74.66300201416016,344.06915283203125,297.30145,-5.7562,317.0,1.302864981350689,0.2355299748080762
SB68321_component_59a,297.983868,-2.136715,79.33300018310547,193.02432250976562,297.98422,-2.13678,918.9,0.4775719960198341,0.08633474826760852
SB68321_component_60a,292.549785,-2.573293,72.64800262451172,71.57438659667969,292.5502,-2.57316,100.1,4.014605048847695,0.7257542719731441
SB68321_component_61a,293.298198,-5.720548,73.35900115966797,320.344970703125,293.29855,-5.72057,91.8,4.42042426081517,0.7991176596913723
SB68321_component_66a,297.177501,-2.828098,68.52799987792969,273.0199279785156,297.17752,-2.82815,767.6,0.4938400589237006,0.08927566424951756
SB68321_component_68a,296.541092,-2.353701,64.99500274658203,215.93023681640625,296.54086,-2.35395,184.0,1.9539586505763462,0.3532337105792502
SB68321_component_71a,297.220819,-3.693471,66.20600128173828,286.6060485839844,297.22079,-3.69346,239.3,1.5304103180548672,0.2766652790712005
SB68321_component_73a,298.609795,-1.811832,67.21399688720703,130.2596893310547,298.60956,-1.81194,222.2,1.6732810493007715,0.3024932353159632
SB68321_component_74a,296.675862,-4.088823,63.27199935913086,287.6000061035156,296.67673,-4.08836,297.5,1.176461755406804,0.21267898944245667
SB68321_component_76a,298.134688,-4.364912,59.819000244140625,276.9398193359375,298.13455,-4.36535,209.1,1.5824804124398304,0.2860784325401273
SB68321_component_80a,297.097953,-5.922123,59.499000549316406,316.48406982421875,297.09857,-5.92247,117.6,2.7986950162623647,0.5059438822220783
SB68321_component_81a,294.558429,-7.371099,55.63999938964844,81.58358001708984,294.55856,-7.37074,254.3,1.2103026437311697,0.21879669441466157
SB68321_component_82a,295.555738,-3.534491,55.30400085449219,275.144287109375,295.55606,-3.53469,91.6,3.339752645045152,0.6037554678438012
SB68321_component_84a,296.874674,-5.657238,56.417999267578125,301.7005310058594,296.87491,-5.65708,383.1,0.8146269140668677,0.1472670301946701
SB68321_component_85a,295.432681,-3.624922,57.49100112915039,266.16204833984375,295.43277,-3.62502,312.3,1.018312588742383,0.18408902058645657
SB68321_component_86a,297.407278,-2.995674,57.32400131225586,248.1558380126953,297.4072,-2.99587,394.3,0.8041979204909528,0.1453816923973012
SB68321_component_90a,294.991497,-6.436668,59.6349983215332,302.7157287597656,294.99197,-6.43667,345.2,0.9556165221504443,0.17275491981904173
SB68321_component_97a,292.595809,-6.325269,54.89699935913086,161.9380645751953,292.5957,-6.32567,464.5,0.6537566417097678,0.118185143937849
SB68321_component_103a,298.613568,-2.586868,46.27899932861328,115.40898132324219,298.61279,-2.58699,102.4,2.4999839974560985,0.4519433528184891
SB68321_component_104a,296.943104,-4.812059,48.51900100708008,247.54592895507812,296.94394,-4.81183,208.7,1.2860049101198112,0.23248203644983267
SB68321_component_112a,298.555066,-2.130219,48.624000549316406,83.2602767944336,298.55432,-2.13058,76.1,3.534428955277247,0.6389487588609253
SB68321_component_117a,295.318209,-5.205539,45.387001037597656,223.581298828125,295.31824,-5.20578,141.1,1.7793349090790234,0.32166549282493023
SB68321_component_118a,296.204609,-2.11673,43.42499923706055,117.68292999267578,296.20517,-2.11709,330.2,0.727471487266587,0.13151120301956556
SB68321_component_125a,297.994612,-6.042317,44.4739990234375,183.77685546875,297.99496,-6.04217,329.1,0.7475349898212647,0.13513825288191278
SB68321_component_127a,298.67668,-3.290577,44.40599822998047,50.40408706665039,298.67654,-3.29043,113.7,2.1604011418864486,0.3905540741423084
SB68321_component_129a,297.028466,-2.963867,39.81700134277344,190.511962890625,297.02829,-2.964,198.8,1.107912328992187,0.20028672707632514
SB68321_component_133a,293.542185,-4.63986,38.4370002746582,186.58738708496094,293.5419,-4.63997,110.5,1.9241566868563702,0.3478461563317484
SB68321_component_136a,293.463971,-2.206953,37.69200134277344,119.27848052978516,293.4639,-2.20712,63.4,3.2886160013502534,0.5945110621888555
SB68321_component_139a,292.180148,-4.703556,37.64400100708008,38.334014892578125,292.18076,-4.70345,113.6,1.8330346331527203,0.3313732483017613
SB68321_component_142a,292.354075,-3.832506,34.93299865722656,47.98488998413086,292.35464,-3.83238,134.5,1.4367023707528406,0.2597248970797514
