Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67410_component_2a,223.962652,47.68312,465.8760070800781,1272.88525390625,223.96257,47.6823,3073.2,0.8385573031035765,0.15159312998831126
SB67410_component_3a,217.429569,45.013982,414.8489990234375,782.7340087890625,217.42902,45.01298,1860.6,1.2333611248271512,0.22296517200012766
SB67410_component_4a,225.153337,46.829256,401.4989929199219,1418.724365234375,225.15225,46.82811,1999.8,1.110583256926288,0.20076957341730267
SB67410_component_5a,225.20328,47.855196,360.40899658203125,858.11669921875,225.20297,47.85377,586.8,3.3974943545236727,0.6141939273722414
SB67410_component_6a,224.508723,48.551869,304.50799560546875,739.0970458984375,224.50851,48.55118,2255.3,0.7468744558974195,0.13501884255108798
SB67410_component_8a,220.034531,45.381034,269.52801513671875,959.1744995117188,220.03416,45.38012,595.7,2.502819549202479,0.452455959605034
SB67410_component_9a,220.831511,47.245159,261.3479919433594,698.7913818359375,220.83075,47.24376,29.0,49.85105976232675,9.011999722184806
SB67410_component_10a,223.975936,44.527706,243.3699951171875,842.1107177734375,223.97618,44.52732,47.6,28.282207628269887,5.112815023470326
SB67410_component_11a,219.619087,44.304176,243.60000610351562,575.8865356445312,219.61932,44.30367,64.8,20.794836714159924,3.7592593534493153
SB67410_component_13a,219.02797,47.426498,209.9340057373047,634.24169921875,219.02751,47.42572,546.1,2.1264924329211463,0.38442410865648174
SB67410_component_15a,220.827932,47.433383,179.093994140625,511.6971435546875,220.82793,47.4325,304.4,3.2545398951947084,0.5883508348903581
SB67410_component_16a,224.898163,44.70305,177.05299377441406,372.7431640625,224.89815,44.70223,94.8,10.331138001929363,1.8676476136541569
SB67410_component_17a,219.942696,46.054075,170.76499938964844,556.23779296875,219.9425,46.05317,186.3,5.0703650886393685,0.9166129865252197
SB67410_component_18a,224.326478,46.536004,175.60000610351562,566.4515991210938,224.32571,46.53517,1379.3,0.7042372873923434,0.12731095925724326
SB67410_component_19a,217.390868,44.959582,170.64999389648438,340.6187438964844,217.3904,44.95875,671.3,1.406186277413312,0.2542082435520399
SB67410_component_20a,216.906346,45.850051,160.17799377441406,327.5623779296875,216.90627,45.84938,87.0,10.184432233924179,1.8411263652231502
SB67410_component_23a,217.901833,44.69419,164.75900268554688,568.134521484375,217.90128,44.69301,1272.7,0.7161043895982944,0.1294562761731334
SB67410_component_24a,219.684399,45.095956,159.02200317382812,673.822021484375,219.6841,45.09536,728.4,1.207648394508076,0.21831686322601335
SB67410_component_25a,218.726768,45.712588,157.29800415039062,476.6606140136719,218.72638,45.71147,1161.2,0.749323599376482,0.1354615950313388
SB67410_component_26a,225.537631,44.746753,143.531005859375,182.842041015625,225.53793,44.74545,303.8,2.6134318792180586,0.47245229051802173
SB67410_component_28a,222.595839,48.829955,135.468994140625,388.1632995605469,222.59552,48.82931,836.2,0.8961546621873008,0.1620054940691521
SB67410_component_30a,222.788691,43.95106,133.3939971923828,279.6519775390625,222.78864,43.95066,676.6,1.0905799740604634,0.1971534099798741
SB67410_component_31a,220.757746,44.823708,126.072998046875,437.75347900390625,220.75769,44.823,598.3,1.1656181554565546,0.21071869972735252
SB67410_component_32a,218.718639,45.903162,127.93299865722656,463.5253601074219,218.71857,45.9018,817.4,0.8657672865289284,0.15651210993054387
SB67410_component_34a,220.759429,48.08273,114.14600372314453,444.14788818359375,220.75856,48.08225,66.3,9.523583819947032,1.7216591813445632
SB67410_component_35a,218.658527,44.799812,115.88099670410156,413.8606872558594,218.65787,44.79885,806.3,0.7950030370156943,0.14371945517065804
SB67410_component_36a,220.660647,46.385287,112.11699676513672,446.6812744140625,220.66031,46.38425,493.2,1.2574815264808676,0.22732562198932832
SB67410_component_37a,221.325405,46.346385,123.71800231933594,489.00396728515625,221.32481,46.3453,899.0,0.7612484697727417,0.13761735519392207
SB67410_component_38a,221.911787,48.711288,125.1259994506836,394.71923828125,221.91127,48.71062,685.2,1.010144330606303,0.18261237514694043
