Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68605_component_6a,211.422242,-39.121632,459.55499267578125,1740.7386474609375,211.42245483398438,-39.121795654296875,613.8706665039062,0.951028048992157,0.7486186027526855
SB68605_component_10a,206.918991,-37.843491,298.66900634765625,1194.676025390625,206.91845703125,-37.843467712402344,199.7670135498047,1.8993240594863892,1.495086669921875
SB68605_component_14a,211.821443,-39.76691,267.2030029296875,464.7008972167969,211.8216552734375,-39.76706314086914,378.2278137207031,0.8974713683128357,0.7064604759216309
SB68605_component_20a,210.086247,-36.666235,158.7530059814453,690.23046875,210.08616638183594,-36.66626739501953,200.19482421875,1.0073997974395752,0.7929925322532654
SB68605_component_23a,205.474922,-39.116313,151.85400390625,328.6883239746094,205.4748992919922,-39.11663055419922,117.8507308959961,1.636916995048523,1.288528323173523
SB68605_component_26a,205.761748,-39.6099,153.99200439453125,364.0472717285156,205.7617645263672,-39.610225677490234,209.47750854492188,0.9338852167129517,0.7351242899894714
SB68605_component_29a,208.650218,-36.009952,129.2570037841797,698.6865234375,208.65008544921875,-36.0099983215332,144.9135284423828,1.1331251859664917,0.891959547996521
SB68605_component_32a,213.925603,-38.58621,121.94599914550781,109.36860656738281,213.9256134033203,-38.58623504638672,109.4052734375,1.4159959554672241,1.1146262884140015
SB68605_component_33a,210.826772,-34.718405,126.3479995727539,307.4160461425781,210.82676696777344,-34.718406677246094,166.58432006835938,0.9635338187217712,0.7584627270698547
SB68605_component_35a,211.245076,-35.806634,113.45500183105469,600.291015625,211.24505615234375,-35.80662155151367,131.28684997558594,1.097830057144165,0.8641764521598816
SB68605_component_41a,213.024375,-36.934604,113.09400177001953,433.3103332519531,213.02432250976562,-36.93453598022461,152.67657470703125,0.9410222172737122,0.7407423257827759
SB68605_component_42a,206.924835,-36.078732,106.65299987792969,552.606201171875,206.9246826171875,-36.078853607177734,153.8641815185547,0.880578875541687,0.693163275718689
SB68605_component_54a,213.118457,-35.930185,90.86299896240234,147.50486755371094,213.11849975585938,-35.9301872253418,104.18950653076172,1.107887864112854,0.8720935583114624
SB68605_component_56a,207.387365,-38.764573,90.65499877929688,530.1461791992188,207.3872833251953,-38.764892578125,101.64474487304688,1.133025050163269,0.8918808102607727
SB68605_component_58a,211.703058,-38.193181,83.18599700927734,407.7745056152344,211.70314025878906,-38.19325637817383,112.0771713256836,0.9429003000259399,0.7422206997871399
