Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67274_component_3a,82.606058,-54.906395,809.0700073242188,455.55743408203125,82.605807,-54.90654,1199.451,0.8999018290083162,0.6745336052279074
SB67274_component_6a,80.566145,-56.119991,308.625,1035.654296875,80.565692,-56.119978,246.833,1.6680897921727134,1.2503392982299775
SB67274_component_7a,75.511675,-58.287811,296.26300048828125,561.1041870117188,75.511279,-58.28802,367.418,1.0757430070136746,0.8063377419948975
SB67274_component_9a,80.188059,-55.140185,283.8599853515625,992.5173950195312,80.187823,-55.140257,331.263,1.143201508430367,0.85690217546651
SB67274_component_14a,72.26929,-54.819608,218.21400451660156,729.812744140625,72.26902,-54.819721,345.873,0.8417003384718958,0.6309078896490954
SB67274_component_18a,74.180553,-54.270947,181.3769989013672,788.5956420898438,74.180307,-54.271088,230.447,1.0500323913001917,0.787066001733011
SB67274_component_21a,73.295023,-54.745561,159.8260040283203,750.3568115234375,73.294774,-54.745679,220.964,0.9649781098631921,0.7233124130099035
SB67274_component_22a,71.811872,-56.272891,160.6269989013672,642.5079956054688,71.811533,-56.273008,229.02,0.9357001052375713,0.7013666880681477
SB67274_component_23a,73.321239,-53.421799,149.54400634765625,547.7802124023438,73.321035,-53.42193,218.649,0.9124583701566908,0.6839455307257579
SB67274_component_25a,80.702158,-53.824752,147.91900634765625,694.4554443359375,80.701845,-53.824946,200.154,0.9859417343942447,0.7390259817323473
SB67274_component_29a,74.194167,-55.274113,132.25399780273438,632.7942504882812,74.193909,-55.274253,177.243,0.9954770680872943,0.7461733202593861
SB67274_component_32a,75.56325,-54.982004,148.0449981689453,729.2857055664062,75.563054,-54.982113,200.992,0.9826673142088445,0.7365715957299063
SB67274_component_33a,73.995208,-53.043925,123.81199645996094,202.63829040527344,73.995024,-53.044124,93.256,1.7712403068855227,1.3276571637209502
SB67274_component_34a,74.758777,-52.821877,121.15299987792969,108.75494384765625,74.758598,-52.822112,174.157,0.9280786469309975,0.6956539207607485
SB67274_component_37a,72.038022,-56.627762,118.13800048828125,423.4336853027344,72.037696,-56.627897,151.103,1.0430570734373066,0.7818375577472403
SB67274_component_39a,82.269797,-55.647712,114.40399932861328,136.03329467773438,82.269637,-55.647789,144.912,1.0532425595010593,0.7894722267901435
SB67274_component_40a,76.96854,-58.212113,114.38999938964844,314.25823974609375,76.968392,-58.212293,156.029,0.9780797693247837,0.7331329393231286
SB67274_component_44a,81.01094,-54.465947,98.60199737548828,290.005859375,81.010577,-54.466101,132.262,0.9945856075069069,0.7455051139064001
SB67274_component_45a,75.138804,-55.726133,98.68399810791016,513.9791259765625,75.138619,-55.726312,126.444,1.0412141311015988,0.7804561553566017
SB67274_component_48a,80.825614,-53.143816,94.59300231933594,262.0304870605469,80.825373,-53.144,54.379,2.3207017857778496,1.7395134577564122
SB67274_component_49a,81.547967,-56.779898,89.52300262451172,324.35870361328125,81.547795,-56.780024,132.264,0.9029933059045879,0.6768508636099899
SB67274_component_50a,75.125887,-53.280395,90.3239974975586,256.6022644042969,75.125718,-53.280649,93.405,1.2901035452691247,0.9670145869874053
SB67274_component_51a,71.636969,-55.877328,93.48699951171875,384.72015380859375,71.636646,-55.877447,123.215,1.0122299503269658,0.7587306700622387
SB67274_component_54a,72.321125,-56.453744,81.21800231933594,341.2521057128906,72.320778,-56.453907,117.758,0.9201389723494227,0.689702630134139
SB67274_component_57a,74.871537,-56.375089,76.05400085449219,374.6502685546875,74.871178,-56.375292,93.937,1.080132223038997,0.809627738319216
SB67274_component_58a,72.798365,-53.168119,76.00499725341797,183.1445770263672,72.798176,-53.168258,80.079,1.2662371465158986,0.949125204528253
SB67274_component_61a,80.00608,-53.971065,74.01100158691406,347.469482421875,80.00579,-53.971221,96.493,1.0232741803618624,0.7670090222805185
