Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68147_component_8a,294.283803,-1.938746,366.635986328125,1426.59912109375,294.28369140625,-1.9388678073883057,523.8771362304688,0.8890749216079712,0.6998510956764221
SB68147_component_9a,294.126382,1.714662,261.39599609375,1013.162841796875,294.1263732910156,1.7145490646362305,206.95106506347656,1.6045897006988525,1.2630811929702759
SB68147_component_12a,293.852297,-0.677211,197.8730010986328,755.240478515625,293.8521423339844,-0.6771810054779053,281.91278076171875,0.8916707038879395,0.7018944025039673
SB68147_component_15a,297.900128,1.578604,188.6219940185547,683.4130249023438,297.9000549316406,1.578512191772461,187.73899841308594,1.2763522863388062,1.0047032833099365
SB68147_component_16a,296.537855,0.138039,189.2760009765625,635.1543579101562,296.5377502441406,0.1378532350063324,248.21737670898438,0.9687151908874512,0.7625412940979004
SB68147_component_17a,294.017685,2.041225,187.81900024414062,654.421630859375,294.0177001953125,2.0410990715026855,255.34164428710938,0.9344382286071777,0.7355595827102661
SB68147_component_19a,295.037697,-0.650535,173.375,806.3953247070312,295.0375061035156,-0.6505626440048218,214.05361938476562,1.0289554595947266,0.8099606037139893
SB68147_component_21a,297.651906,0.78789,167.156005859375,676.7449951171875,297.65185546875,0.7877277731895447,172.16758728027344,1.233398199081421,0.9708912372589111
SB68147_component_24a,296.932399,-1.056571,160.50799560546875,786.8038940429688,296.932373046875,-1.0568040609359741,126.8187026977539,1.6078519821166992,1.2656491994857788
SB68147_component_32a,293.706565,-0.487184,123.8550033569336,536.1688232421875,293.7064208984375,-0.48715993762016296,120.00505065917969,1.3111330270767212,1.0320816040039062
SB68147_component_33a,295.715306,1.2191,130.9149932861328,566.7315673828125,295.71514892578125,1.2189829349517822,186.53564453125,0.8915799260139465,0.7018229365348816
SB68147_component_35a,297.025335,-0.348041,116.11399841308594,563.66015625,297.02520751953125,-0.3481942415237427,160.15216064453125,0.9210527539253235,0.7250229716300964
SB68147_component_37a,292.536738,2.171647,111.1969985961914,93.20787811279297,292.536865234375,2.1715009212493896,109.1996841430664,1.293613076210022,1.0182905197143555
SB68147_component_38a,293.326799,-1.305959,116.41500091552734,508.3624572753906,293.3267517089844,-1.305983543395996,177.1215362548828,0.8349688649177551,0.657260537147522
