Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67686_component_3a,121.79002,-5.687219,581.7659912109375,1907.429443359375,121.79038,-5.68717,1161.2,2.771370106592188,0.5010041260858917
SB67686_component_9a,124.902567,-6.513427,300.45599365234375,1178.2587890625,124.90279,-6.51315,320.5,5.185684179542333,0.9374601986032566
SB67686_component_10a,122.912812,-7.494889,297.7300109863281,334.15264892578125,122.91316,-7.49451,1263.5,1.3034686572992644,0.23563910643951572
SB67686_component_12a,126.660086,-3.407648,249.03199768066406,266.059814453125,126.66,-3.40777,835.9,1.6479880293351084,0.2979208011492572
SB67686_component_15a,120.393225,-5.08324,233.06900024414062,403.9324035644531,120.39299,-5.08331,451.8,2.8535895914517537,0.5158676410892886
SB67686_component_16a,124.424327,-5.779838,220.218994140625,1029.0606689453125,124.42443,-5.78004,771.9,1.5781452019911892,0.28529471970543463
SB67686_component_22a,122.25259,-3.194513,170.43600463867188,716.11767578125,122.25317,-3.19465,128.6,7.3311752593360735,1.3253188541109788
SB67686_component_25a,126.776713,-3.97508,159.03900146484375,284.5062561035156,126.77678,-3.97508,415.9,2.115280401150169,0.3823972143901028
SB67686_component_26a,123.81805,-4.514641,166.51600646972656,696.7197265625,123.81814,-4.51478,982.6,0.9374161955761422,0.16946469211248377
SB67686_component_32a,121.650545,-5.903193,131.06500244140625,612.4533081054688,121.65082,-5.90304,232.5,3.118293635187954,0.5637204406081989
SB67686_component_33a,124.23296,-4.038217,126.00700378417969,591.5821533203125,124.23326,-4.03825,274.4,2.5401759711382605,0.45920919746421174
SB67686_component_37a,124.477536,-3.895792,106.28399658203125,480.9230651855469,124.47782,-3.89634,152.7,3.850189145117112,0.6960314118011215
SB67686_component_42a,126.454282,-6.342114,103.58300018310547,263.5699768066406,126.45403,-6.34192,164.7,3.478949400308775,0.6289192482277199
SB67686_component_47a,121.419473,-2.630131,96.66799926757812,409.61016845703125,121.41997,-2.62978,251.8,2.1236367383199575,0.3839078604748932
SB67686_component_48a,122.642259,-4.150183,88.0199966430664,419.1428527832031,122.64254,-4.14967,162.6,2.9944290817108565,0.5413283926387848
SB67686_component_52a,126.29971,-4.837299,83.8280029296875,232.85556030273438,126.29987,-4.83719,105.8,4.382850709271503,0.7923251694677458
SB67686_component_53a,124.171199,-2.295449,83.072998046875,248.7215576171875,124.17088,-2.29522,166.2,2.7649169458335616,0.4998375333746992
SB67686_component_54a,124.137951,-7.509701,78.51200103759766,85.24647521972656,124.13781,-7.50927,204.5,2.123713655598634,0.3839217654650252
SB67686_component_56a,121.056553,-5.952557,81.91699981689453,273.056640625,121.05822,-5.95252,717.9,0.6311946516267157,0.11410642125211663
SB67686_component_57a,120.763115,-5.651475,79.10600280761719,185.2599639892578,120.76346,-5.65135,47.7,9.17369478731163,1.658406767455287
SB67686_component_59a,123.404076,-3.11715,84.14299774169922,404.53363037109375,123.40384,-3.11701,523.0,0.8899580118608182,0.16088527292867918
SB67686_component_60a,125.109491,-4.886713,76.88200378417969,390.26397705078125,125.10964,-4.88691,261.7,1.6250779470376373,0.2937791508757344
SB67686_component_62a,122.158812,-2.122731,79.45899963378906,176.5755615234375,122.15868,-2.12307,333.5,1.3179546915986153,0.23825786996638398
SB67686_component_64a,123.029216,-4.84907,75.61100006103516,406.5107421875,123.02978,-4.84881,250.6,1.6690030916164118,0.3017198725500206
SB67686_component_67a,120.66544,-3.314913,70.4990005493164,243.10000610351562,120.66541,-3.31484,164.7,2.3677867531337924,0.42804493351133216
SB67686_component_69a,124.043619,-7.133195,65.22799682617188,198.8658447265625,124.04344,-7.13301,256.9,1.404504589529113,0.2539042305417356
SB67686_component_73a,125.528894,-5.271096,64.25399780273438,316.52215576171875,125.52898,-5.27105,192.4,1.847346286711399,0.33396048754019947
SB67686_component_76a,125.379996,-3.831331,68.38700103759766,341.93499755859375,125.38004,-3.83118,469.7,0.8053899843113064,0.14559719190461498
SB67686_component_79a,121.786505,-5.84221,61.36000061035156,286.7289733886719,121.78666,-5.84201,188.9,1.7968284812293829,0.32482795452806545
SB67686_component_83a,120.409969,-5.682173,58.79800033569336,51.3968505859375,120.4101,-5.68161,71.4,4.555306151087428,0.8235014052618117
SB67686_component_86a,123.443751,-5.456781,55.93000030517578,230.16461181640625,123.44373,-5.45707,123.1,2.513274902054852,0.45434606259281707
SB67686_component_87a,122.715447,-2.023586,53.724998474121094,88.36348724365234,122.71545,-2.02366,232.6,1.2776736169044864,0.23097591777352147
SB67686_component_90a,126.24472,-1.980294,58.051998138427734,98.39321899414062,126.24445,-1.98015,227.9,1.4090489253244136,0.2547257487425526
SB67686_component_92a,122.714288,-4.1069,50.97600173950195,253.6119384765625,122.71395,-4.10704,77.0,3.6620837260259576,0.6620259966169085
SB67686_component_94a,125.210243,-5.682565,54.231998443603516,297.97802734375,125.21047,-5.6825,213.3,1.4064295367725903,0.2542522196137061
SB67686_component_99a,122.627904,-2.634253,49.5099983215332,242.69607543945312,122.62816,-2.63463,142.5,1.9219021509293568,0.3474385847125137
