BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273081856.0,5.792641639709473,-20.598268508911133,76.74339294433594,-80.81703186035156,7.852368354797363,7.229063034057617,73.68021392822266,8823168,1564048
1,5273081856.0,6.754641532897949,-20.609161376953125,81.0761489868164,-81.42053985595703,7.941621780395508,7.323802471160889,73.97645568847656,8823168,1099482
2,5273081344.0,7.716329097747803,-20.615211486816406,86.02239227294922,-81.96885681152344,7.957784652709961,7.333469867706299,74.74851989746094,8823168,1282524
3,5273081344.0,8.677891731262207,-20.616418838500977,91.63739776611328,-82.45018005371094,7.975600719451904,7.342625141143799,75.63111877441406,8823168,1318214
4,5273081856.0,9.63949203491211,-20.612789154052734,97.94215393066406,-82.85111999511719,7.847397327423096,7.231545448303223,74.60137176513672,8823168,2046540
5,5273082368.0,10.60130786895752,-20.604318618774414,104.8986587524414,-83.1575698852539,7.894507884979248,7.308665752410889,76.1518783569336,8823168,1580056
6,5273081856.0,6.284508228302002,-19.824710845947266,82.02111053466797,-80.53280639648438,7.948378562927246,7.315696716308594,73.5772476196289,8823168,1070779
7,5273081856.0,7.2415289878845215,-19.8331298828125,86.53515625,-81.07195281982422,7.965527534484863,7.327338218688965,74.26318359375,8823168,1255621
8,5273081856.0,8.198320388793945,-19.83673858642578,91.58650970458984,-81.54999542236328,7.862752914428711,7.289884567260742,73.4176025390625,8823168,1589365
9,5273081856.0,9.155057907104492,-19.835538864135742,97.18912506103516,-81.95620727539062,8.005094528198242,7.346971035003662,75.83565521240234,8823168,1141985
10,5273081344.0,10.11194133758545,-19.829519271850586,103.31961822509766,-82.27934265136719,7.900482177734375,7.304819107055664,75.33320617675781,8823168,1702897
11,5273081856.0,11.069141387939453,-19.818689346313477,109.90338134765625,-82.50862884521484,7.8987345695495605,7.242058277130127,75.6832046508789,8823168,1927736
12,5273081856.0,5.8184709548950195,-19.039310455322266,82.80211639404297,-79.64288330078125,7.956855297088623,7.311562538146973,73.18360900878906,8823168,1322672
13,5273081856.0,6.771079063415527,-19.05008888244629,86.95262145996094,-80.17454528808594,7.974503040313721,7.323622703552246,73.80589294433594,8823168,1188004
14,5273081856.0,7.723379135131836,-19.05607032775879,91.54420471191406,-80.65000915527344,7.991744518280029,7.334028244018555,74.54633331298828,8823168,1187944
15,5273081856.0,8.675541877746582,-19.057270050048828,96.58641815185547,-81.0605239868164,8.010555267333984,7.341090202331543,75.31293487548828,8823168,1127873
16,5273081856.0,9.627741813659668,-19.053680419921875,102.0639419555664,-81.39689636230469,8.032447814941406,7.350521564483643,76.20578002929688,8823168,1371980
17,5273081856.0,10.580179214477539,-19.045299530029297,107.92823028564453,-81.65019989013672,8.027813911437988,7.330634117126465,83.91112518310547,8823168,2034406
18,5273081856.0,6.304649829864502,-18.265960693359375,87.298828125,-79.27658081054688,7.979438304901123,7.315373420715332,73.6275863647461,8823168,1643421
19,5273081856.0,7.252708435058594,-18.27429962158203,91.50813293457031,-79.75003051757812,7.994973182678223,7.325756549835205,74.1943359375,8823168,1247793
20,5273081856.0,8.200550079345703,-18.277870178222656,96.09268951416016,-80.16414642333984,7.939532279968262,7.340953350067139,70.73453521728516,8823168,1752704
21,5273081856.0,9.14834976196289,-18.27667999267578,101.04210662841797,-80.51131439208984,8.040756225585938,7.347865104675293,75.6283187866211,8823168,1516516
22,5273081856.0,10.09627914428711,-18.270719528198242,106.32333374023438,-80.78402709960938,8.066168785095215,7.3572797775268555,76.17813110351562,8823168,1290884
23,5273081856.0,11.04452896118164,-18.260000228881836,111.87718200683594,-80.97553253173828,8.022308349609375,7.284824371337891,76.80796813964844,8823168,1709120
24,5273081856.0,5.841891765594482,-17.480600357055664,87.5903091430664,-78.3779296875,7.959970951080322,7.277715682983398,70.24581909179688,8823168,1535207
25,5273081856.0,6.785991668701172,-17.49127960205078,91.4769287109375,-78.8498306274414,8.01164722442627,7.3287858963012695,73.6803207397461,8823168,1300927
26,5273081856.0,7.729758262634277,-17.49721908569336,95.6806869506836,-79.26707458496094,8.028779029846191,7.338227272033691,74.3185043334961,8823168,1252504
27,5273081856.0,8.673408508300781,-17.49839973449707,100.19453430175781,-79.62324523925781,7.9975810050964355,7.269518852233887,74.41322326660156,8823168,1613838
28,5273081856.0,9.61709976196289,-17.49483871459961,104.99518585205078,-79.91197967529297,8.076295852661133,7.357798099517822,75.61651611328125,8823168,1258505
29,5273081856.0,10.56100845336914,-17.486539840698242,110.04093170166016,-80.12739562988281,8.098793983459473,7.362389087677002,76.34075927734375,8823168,1064713
30,5273081856.0,6.3228583335876465,-16.706899642944336,91.44929504394531,-77.94918060302734,7.98846960067749,7.289212226867676,70.59025573730469,8823168,1582638
31,5273081856.0,7.262829303741455,-16.715181350708008,95.33147430419922,-78.36920928955078,7.974797248840332,7.277982711791992,74.53211212158203,8823168,1779182
32,5273081856.0,8.202579498291016,-16.718719482421875,99.48018646240234,-78.7330551147461,8.024284362792969,7.309817790985107,71.78348541259766,8823168,1813596
33,5273081856.0,9.142279624938965,-16.717538833618164,103.878662109375,-79.0352783203125,8.119731903076172,7.242578029632568,70.32904815673828,8823168,1475460
34,5273081856.0,10.082108497619629,-16.71162986755371,108.49683380126953,-79.27072143554688,8.107693672180176,7.363988399505615,75.7878646850586,8823168,1066962
35,5273081856.0,11.022271156311035,-16.70098876953125,113.29071807861328,-79.4349136352539,8.131712913513184,7.368699073791504,76.5000991821289,8823168,1148125
