BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256951296.0,131.8498992919922,2.7205610275268555,224.4789581298828,26.904296875,9.338709831237793,7.851648330688477,84.1124496459961,8727264,2414578
1,5256951296.0,132.75143432617188,2.723161220550537,224.97213745117188,27.69099998474121,9.358965873718262,7.822238445281982,82.27481079101562,8727264,2302568
2,5256951296.0,133.65260314941406,2.724600076675415,225.4727325439453,28.475345611572266,9.388914108276367,7.787230014801025,80.5549545288086,8727264,2493580
3,5256951296.0,134.55360412597656,2.724888801574707,225.981201171875,29.25745391845703,9.416082382202148,7.738222122192383,79.0907974243164,8727264,2867767
4,5256951296.0,135.45465087890625,2.7240195274353027,226.4980010986328,30.037410736083984,9.185701370239258,7.599949359893799,76.57101440429688,8727264,3109548
5,5256951296.0,136.35597229003906,2.7219998836517334,227.0236358642578,30.815319061279297,9.230915069580078,7.587285995483398,75.41129302978516,8727264,2714930
6,5256951296.0,132.29922485351562,3.501680612564087,223.95594787597656,27.675935745239258,9.197711944580078,7.909031867980957,85.62616729736328,8727264,2168822
7,5256951296.0,133.2012176513672,3.503700017929077,224.44891357421875,28.464195251464844,9.213313102722168,7.887964248657227,83.70096588134766,8727264,2273812
8,5256951296.0,134.10293579101562,3.5045695304870605,224.9494171142578,29.250272750854492,9.241146087646484,7.863497734069824,81.7491683959961,8727264,2188497
9,5256951296.0,135.00460815429688,3.5042805671691895,225.45791625976562,30.03426742553711,9.277400016784668,7.8344831466674805,79.93644714355469,8727264,2216521
10,5256951296.0,135.9064483642578,3.5028388500213623,225.97491455078125,30.8162784576416,9.063444137573242,7.702537536621094,76.99713897705078,8727264,2627142
11,5256951296.0,136.80865478515625,3.5002388954162598,226.5009002685547,31.596384048461914,9.049997329711914,7.6128411293029785,75.2542724609375,8727264,2930084
12,5256951296.0,131.84576416015625,4.2797112464904785,222.94009399414062,27.65288734436035,9.073046684265137,7.99177360534668,-87.71762084960938,8727264,2350658
13,5256951296.0,132.74880981445312,4.282310962677002,223.42550659179688,28.445003509521484,9.065694808959961,7.9765825271606445,89.79342651367188,8727264,2171473
14,5256951296.0,133.65147399902344,4.283750057220459,223.91810607910156,29.234989166259766,9.10269832611084,7.960515022277832,85.3706283569336,8727264,2212231
15,5256951296.0,134.55398559570312,4.28403902053833,224.41836547851562,30.022945404052734,9.125454902648926,7.941230297088623,83.13764953613281,8727264,2067035
16,5256951296.0,135.45652770996094,4.283169269561768,224.9267578125,30.808975219726562,9.158135414123535,7.917409896850586,81.09485626220703,8727264,2049947
17,5256951296.0,136.35935974121094,4.281149864196777,225.44378662109375,31.593189239501953,9.192561149597168,7.888585090637207,79.2486572265625,8727264,2346465
18,5256951296.0,132.2950897216797,5.060550212860107,222.40243530273438,28.417776107788086,8.997271537780762,8.06918716430664,-84.16508483886719,8727264,2315491
19,5256951296.0,133.19891357421875,5.062569618225098,222.88719177246094,29.211597442626953,8.980713844299316,8.055171966552734,-87.23835754394531,8727264,2060682
20,5256951296.0,134.10247802734375,5.063438892364502,223.3792724609375,30.003454208374023,8.759947776794434,8.030837059020996,89.58885192871094,8727264,2458578
21,5256951296.0,135.00599670410156,5.063149929046631,223.87911987304688,30.79345703125,8.984161376953125,8.025044441223145,87.01221466064453,8727264,2194661
22,5256951296.0,135.90965270996094,5.061699867248535,224.38723754882812,31.581689834594727,9.005036354064941,8.005829811096191,84.17607879638672,8727264,2170022
23,5256951296.0,136.81370544433594,5.059100151062012,224.90414428710938,32.36826705932617,9.068961143493652,7.98582649230957,80.16844177246094,8727264,2307590
24,5256951296.0,131.8397674560547,5.838561058044434,221.37960815429688,28.382495880126953,8.95628833770752,8.13249683380127,-75.13789367675781,8727264,2180602
25,5256951296.0,132.7449951171875,5.841169357299805,221.85659790039062,29.18011474609375,8.927023887634277,8.141924858093262,-79.29991149902344,8727264,2326579
26,5256951296.0,133.64984130859375,5.8426194190979,222.3405303955078,29.97580909729004,8.8449125289917,8.069533348083496,-84.31712341308594,8727264,2557869
27,5256951296.0,134.5545196533203,5.842911243438721,222.83189392089844,30.769695281982422,8.832568168640137,8.060995101928711,-87.68217468261719,8727264,2576951
28,5256951296.0,135.45924377441406,5.842039108276367,223.33116149902344,31.561878204345703,8.893007278442383,8.119685173034668,89.5348129272461,8727264,2229924
29,5256951296.0,136.3642578125,5.840011119842529,223.8388214111328,32.352474212646484,8.89980411529541,8.106155395507812,86.20951080322266,8727264,2066091
30,5256951296.0,132.28941345214844,6.619688987731934,220.82620239257812,29.14052963256836,8.923336029052734,8.186984062194824,-67.57209777832031,8727264,2260988
31,5256951296.0,133.19577026367188,6.6217193603515625,221.30209350585938,29.93999671936035,8.82492446899414,8.153454780578613,-74.88888549804688,8727264,2662602
32,5256951296.0,134.1018524169922,6.622589111328125,221.7850341796875,30.737707138061523,8.741909980773926,8.06527328491211,-79.28180694580078,8727264,3636809
33,5256951296.0,135.00787353515625,6.622300148010254,222.27549743652344,31.533781051635742,8.747123718261719,8.060247421264648,87.484619140625,8727264,3566573
34,5256951296.0,135.91407775878906,6.620850086212158,222.77398681640625,32.32832336425781,8.794435501098633,8.17907428741455,-86.36982727050781,8727264,2772547
35,5256951296.0,136.82064819335938,6.618238925933838,223.28099060058594,33.121437072753906,8.79949951171875,8.174174308776855,89.35505676269531,8727264,2747723
