BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269535232.0,260.8064880371094,-1.9488500356674194,20.666982650756836,18.569726943969727,9.671466827392578,7.367943286895752,74.77748107910156,8631360,1751210
1,5269535232.0,261.70751953125,-1.9488500356674194,21.13274383544922,17.78542137145996,9.597710609436035,7.459065914154053,74.53193664550781,8631360,1241537
2,5269535232.0,262.6081848144531,-1.9488500356674194,21.59379768371582,17.000120162963867,9.472762107849121,7.401834487915039,74.25664520263672,8631360,1833454
3,5269534720.0,263.5086975097656,-1.9488500356674194,22.05047607421875,16.213706970214844,9.396734237670898,7.463651180267334,73.93987274169922,8631360,1434394
4,5269534720.0,264.4092712402344,-1.9488500356674194,22.50311279296875,15.426040649414062,9.05615234375,7.380978584289551,72.33275604248047,8631360,1895200
5,5269534720.0,265.3100891113281,-1.9488500356674194,22.9520263671875,14.636992454528809,8.981953620910645,7.384631156921387,71.96333312988281,8631360,1759128
6,5269535232.0,261.2578125,-1.1691694259643555,21.617168426513672,18.558822631835938,9.843812942504883,7.471508502960205,74.58734130859375,8631360,1203082
7,5269535232.0,262.1583251953125,-1.1691694259643555,22.078344345092773,17.7723388671875,9.727920532226562,7.463864326477051,74.33514404296875,8631360,1376647
8,5269535232.0,263.05853271484375,-1.1691694259643555,22.535072326660156,16.984891891479492,9.605521202087402,7.4066338539123535,74.11677551269531,8631360,1705518
9,5269534720.0,263.9587097167969,-1.1691694259643555,22.987688064575195,16.19634437561035,9.519454002380371,7.461819171905518,73.90621948242188,8631360,1640312
10,5269534720.0,264.8590393066406,-1.1691694259643555,23.43651580810547,15.406561851501465,9.1668119430542,7.38106107711792,72.38211822509766,8631360,2093218
11,5269534720.0,265.759765625,-1.1691694259643555,23.881874084472656,14.615411758422852,9.074360847473145,7.3649115562438965,72.0606460571289,8631360,2321587
12,5269534720.0,260.807861328125,-0.3896999955177307,22.1054744720459,19.331287384033203,10.052878379821777,7.517282009124756,74.48334503173828,8631360,1733680
13,5269534720.0,261.7084045410156,-0.3896999955177307,22.566686630249023,18.543468475341797,9.937711715698242,7.508566856384277,74.3091812133789,8631360,1239657
14,5269535232.0,262.60858154296875,-0.3896999955177307,23.023378372192383,17.754833221435547,9.835668563842773,7.495102882385254,74.10639190673828,8631360,1292051
15,5269535232.0,263.5085754394531,-0.3896999955177307,23.47588348388672,16.965255737304688,9.724830627441406,7.488150119781494,73.93170928955078,8631360,1227130
16,5269534720.0,264.40863037109375,-0.3896999955177307,23.924535751342773,16.174598693847656,9.633649826049805,7.480561256408691,73.74994659423828,8631360,1192201
17,5269534720.0,265.3089599609375,-0.3896999955177307,24.369659423828125,15.382718086242676,9.422103881835938,7.457520961761475,76.28732299804688,8631360,1888837
18,5269534720.0,261.2581787109375,0.3896999955177307,23.059171676635742,19.31362533569336,10.073125839233398,7.564133644104004,74.41966247558594,8631360,1389252
19,5269535232.0,262.1585388183594,0.3896999955177307,23.515727996826172,18.523662567138672,10.000064849853516,7.554008960723877,74.1100082397461,8631360,1234022
20,5269535232.0,263.05859375,0.3896999955177307,23.968029022216797,17.732912063598633,9.767786026000977,7.504165172576904,72.04570007324219,8631360,1664120
21,5269534720.0,263.9585876464844,0.3896999955177307,24.41641616821289,16.941225051879883,9.793493270874023,7.531436443328857,73.77227020263672,8631360,1298676
22,5269534720.0,264.8587646484375,0.3896999955177307,24.86121368408203,16.148462295532227,9.70285701751709,7.521011829376221,73.5362777709961,8631360,1292879
23,5269534720.0,265.7593078613281,0.3896999955177307,25.302732467651367,15.35449504852295,9.610158920288086,7.510604381561279,73.3603286743164,8631360,1442702
24,5269535232.0,260.8074035644531,1.1691694259643555,23.5561466217041,20.08293342590332,10.050313949584961,7.6475982666015625,74.89364624023438,8631360,1282699
25,5269535232.0,261.7081298828125,1.1691694259643555,24.01247215270996,19.29149055480957,10.023154258728027,7.633784294128418,74.3226089477539,8631360,1365612
26,5269535232.0,262.60845947265625,1.1691694259643555,24.46446990966797,18.49941635131836,9.977197647094727,7.619622707366943,73.88687133789062,8631360,1289217
27,5269535232.0,263.50860595703125,1.1691694259643555,24.912490844726562,17.706554412841797,9.874106407165527,7.524120330810547,73.679931640625,8631360,1713263
28,5269534720.0,264.4088439941406,1.1691694259643555,25.35685920715332,16.912776947021484,9.819180488586426,7.589530944824219,73.42972564697266,8631360,1267471
29,5269534720.0,265.3093566894531,1.1691694259643555,25.797897338867188,16.117937088012695,9.731042861938477,7.570277690887451,73.30088806152344,8631360,1228217
30,5269535232.0,261.257080078125,1.9488500356674194,24.513959884643555,20.058443069458008,9.897055625915527,7.714828968048096,74.74080657958984,8631360,1320546
31,5269535232.0,262.15789794921875,1.9488500356674194,24.96554946899414,19.2648983001709,9.885406494140625,7.62695837020874,73.94554901123047,8631360,1732914
32,5269535232.0,263.0584716796875,1.9488500356674194,25.41309928894043,18.470720291137695,9.904038429260254,7.678073406219482,73.4671630859375,8631360,1437167
33,5269534720.0,263.9589538574219,1.9488500356674194,25.856937408447266,17.675777435302734,9.85605525970459,7.655525207519531,73.1136703491211,8631360,1345026
34,5269534720.0,264.859619140625,1.9488500356674194,26.29738998413086,16.87993049621582,9.805267333984375,7.638190269470215,72.866455078125,8631360,1307497
35,5269535232.0,265.76068115234375,1.9488500356674194,26.734777450561523,16.083023071289062,9.716471672058105,7.623867034912109,72.5705795288086,8631360,1288748
