Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71094_component_3a,67.149778,-67.820049,508.68701171875,370.22344970703125,67.14804166666666,-67.82002777777777,728.1,0.971233806911251,0.6986499268215217
SB71094_component_5a,79.636241,-69.589327,369.09698486328125,1308.8544921875,79.63399999999999,-69.58930555555554,580.2,0.8843556323249792,0.6361547481269928
SB71094_component_11a,81.647291,-67.818944,186.52200317382812,790.3474731445312,81.64541666666666,-67.81916666666666,91.1,2.8462685043445877,2.0474424058598037
SB71094_component_12a,84.238548,-69.224403,168.22799682617188,249.96731567382812,84.23295833333333,-69.22369444444443,290.1,0.8061478831266073,0.5798965764431985
SB71094_component_13a,69.268387,-71.805532,165.28700256347656,338.702880859375,69.26804166666666,-71.8054722222222,317.7,0.7232453701618752,0.5202612608230298
SB71094_component_14a,83.436634,-72.273204,166.25399780273438,131.73851013183594,83.43449999999999,-72.27316666666665,154.8,1.4930189295775975,1.073992233867793
SB71094_component_15a,74.036442,-70.242667,162.38099670410156,811.9049682617188,74.03587499999999,-70.24233333333332,178.4,1.2653321004243745,0.9102073806283719
SB71094_component_25a,70.199056,-69.871692,123.63700103759766,615.1094360351562,70.19958333333332,-69.87188888888888,133.2,1.2903526274114774,0.928205713495478
SB71094_component_26a,69.310034,-70.15457,121.61100006103516,535.7312622070312,69.31066666666666,-70.15494444444444,173.0,0.9772168118035066,0.7029537575782379
SB71094_component_30a,83.906689,-68.91847,118.67500305175781,394.26910400390625,83.90391666666666,-68.91880555555555,79.9,2.0647935997419213,1.4852941558417747
SB71094_component_33a,80.27181,-69.994375,113.25800323486328,615.5326538085938,80.27049999999998,-69.99447222222221,187.0,0.84196001506848,0.6056577713094293
SB71094_component_37a,71.067203,-68.703259,107.44000244140625,587.1038208007812,71.06720833333333,-68.70308333333332,173.2,0.8623474727948182,0.620323339730983
SB71094_component_42a,77.873299,-68.104761,91.37300109863281,459.1607971191406,77.87249999999999,-68.10488888888888,108.1,1.1750500585644381,0.8452636549364738
SB71094_component_43a,85.043336,-67.303836,88.572998046875,109.62004089355469,85.04158333333332,-67.30422222222221,101.6,1.2119140216580409,0.871781476839321
SB71094_component_44a,67.317186,-68.382562,97.927001953125,135.44537353515625,67.31612499999999,-68.38258333333333,188.1,0.7237321013105869,0.5206113873106061
SB71094_component_45a,67.86499,-68.497059,93.08399963378906,178.32183837890625,67.86441666666666,-68.49716666666666,151.9,0.8518859097181362,0.6127978909400201
SB71094_component_51a,81.321737,-67.379525,85.11499786376953,339.1036071777344,81.32029166666666,-67.3795,56.1,2.1091496947114776,1.517201387945981
SB71094_component_55a,84.520108,-69.893455,83.15799713134766,171.8140411376953,84.51533333333332,-69.89422222222221,135.7,0.8518994663793128,0.6128076428249644
SB71094_component_58a,69.343741,-67.008847,80.7969970703125,148.79742431640625,69.34345833333333,-67.00877777777777,125.4,0.8956985198618637,0.6443141712146132
SB71094_component_60a,68.029053,-68.775532,88.56800079345703,146.87893676757812,68.02854166666665,-68.77552777777777,150.9,0.8159278835552218,0.5869317481342414
SB71094_component_61a,85.810602,-68.743062,88.36100006103516,91.09381103515625,85.80633333333333,-68.74308333333333,123.1,0.9978534029065804,0.7177985382699851
SB71094_component_62a,76.009841,-72.062554,84.8270034790039,192.35147094726562,76.00949999999999,-72.06224999999999,141.3,0.8345572552465146,0.6003326502406504
SB71094_component_65a,84.151468,-67.12635,79.1500015258789,199.37026977539062,84.15087499999998,-67.12677777777778,116.5,0.9444721914754984,0.6793991547285743
SB71094_component_66a,73.964815,-69.036129,75.37899780273438,414.1703186035156,73.96483333333332,-69.03625,79.9,1.3114983628874735,0.943416743463509
SB71094_component_71a,81.941482,-67.990234,70.6709976196289,336.528564453125,81.93841666666665,-67.99047222222221,79.3,1.2388884606344293,0.8911853419877542
SB71094_component_74a,70.548857,-68.167594,67.1709976196289,359.20318603515625,70.548375,-68.16758333333333,94.5,0.9881301779724208,0.7108042076151208
SB71094_component_75a,76.794482,-71.734548,69.40799713134766,299.17242431640625,76.79408333333332,-71.73422222222221,140.9,0.6847983297080055,0.492604663813681
SB71094_component_76a,67.386284,-69.716418,69.60199737548828,197.1728057861328,67.38691666666666,-69.71647222222221,105.0,0.9215026252699481,0.6628761654808408
SB71094_component_77a,85.38729,-67.104357,75.77899932861328,64.99056243896484,85.38495833333332,-67.1046111111111,131.7,0.7998844687052685,0.5753910351451275
SB71094_component_81a,73.924881,-69.108217,64.28800201416016,345.6343994140625,73.92524999999999,-69.10816666666666,99.2,0.9009121201909968,0.648064536433066
SB71094_component_83a,76.642736,-67.945437,61.20500183105469,315.48968505859375,76.64116666666666,-67.94552777777777,94.4,0.9013201785760658,0.6483580702442233
SB71094_component_84a,83.187584,-70.024159,59.77799987792969,254.3744659423828,83.18249999999999,-70.02527777777777,84.6,0.9822797474186017,0.7065957432379396
SB71094_component_85a,76.82317,-66.946256,58.0359992980957,144.36814880371094,76.82270833333332,-66.94630555555554,105.2,0.7669126476696372,0.5516729971301872
SB71094_component_86a,80.365082,-67.123066,57.37799835205078,222.39535522460938,80.36445833333332,-67.12352777777777,87.3,0.9136825341927788,0.6572508402296768
SB71094_component_88a,73.590351,-68.015517,56.415000915527344,315.1676025390625,73.59049999999999,-68.01558333333332,65.6,1.1955147349759814,0.8599847700537706
SB71094_component_89a,84.767388,-66.867556,61.724998474121094,73.48213958740234,84.76645833333332,-66.86791666666666,61.3,1.3997961234460503,1.0069330909318286
SB71094_component_92a,78.416682,-67.111285,55.14099884033203,213.7248077392578,78.41479166666666,-67.11166666666666,86.1,0.8902985179740459,0.6404297193999074
SB71094_component_96a,78.53181,-70.682723,55.34000015258789,316.22857666015625,78.5315,-70.68322222222221,97.7,0.7874242136136941,0.5664278418893336
SB71094_component_97a,73.387359,-70.674261,58.32400131225586,351.34942626953125,73.38733333333333,-70.67402777777777,102.4,0.7917927621864383,0.5695703253149986
SB71094_component_99a,72.454277,-69.67055,56.3120002746582,306.0434875488281,72.45474999999999,-69.67058333333333,98.5,0.7947469994546225,0.5716954342604894
SB71094_component_101a,83.327059,-67.66615,53.08700180053711,176.9566650390625,83.32508333333332,-67.66666666666666,65.3,1.1301580691609945,0.8129709310955148
SB71094_component_102a,72.875835,-71.736551,51.83399963378906,201.688720703125,72.87458333333332,-71.73663888888888,64.6,1.115440416265335,0.8023838952598927
SB71094_component_107a,83.029069,-67.903424,52.439998626708984,187.95697021484375,83.02704166666666,-67.90383333333332,66.8,1.0913156475714287,0.7850299195615118
SB71094_component_109a,74.979898,-71.127177,48.369998931884766,282.865478515625,74.97841666666666,-71.1271111111111,61.3,1.096932177719361,0.7890701293945312
SB71094_component_110a,75.127533,-67.694627,50.27399826049805,280.8603210449219,75.12708333333332,-67.69466666666666,86.3,0.8098354861258141,0.5825492266569878
SB71094_component_112a,70.510715,-69.442357,45.0359992980957,242.1290283203125,70.51124999999999,-69.44238888888889,83.8,0.7471021017492196,0.5374224259915955
SB71094_component_113a,72.370169,-69.441935,43.972999572753906,242.94476318359375,72.37070833333333,-69.44188888888888,52.6,1.1621562456467625,0.8359885850333442
SB71094_component_118a,68.683702,-69.339073,42.90700149536133,189.0176239013672,68.68391666666666,-69.33913888888888,78.3,0.7617817718042201,0.5479821391489315
SB71094_component_120a,76.055112,-70.081905,48.05799865722656,273.05682373046875,76.05299999999998,-70.08263888888888,82.7,0.8078381234169317,0.5811124384187009
SB71094_component_122a,80.961664,-70.703731,48.409000396728516,252.1302032470703,80.95849999999999,-70.7036111111111,75.4,0.892522025116524,0.6420291829804843
SB71094_component_125a,75.286715,-67.535829,42.763999938964844,242.97727966308594,75.28479166666666,-67.53622222222221,62.0,0.9588502898410078,0.689741934499433
SB71094_component_127a,65.806218,-71.50169,45.7869987487793,67.13636016845703,65.80425,-71.50183333333332,73.1,0.8707409582015448,0.6263611319942449
SB71094_component_128a,74.021457,-66.853323,41.49300003051758,91.79867553710938,74.02216666666666,-66.85347222222221,44.5,1.2962208368426935,0.9324269669779232
SB71094_component_130a,78.119894,-68.833136,41.27199935913086,206.36000061035156,78.11829166666665,-68.83313888888888,44.2,1.2980679045526196,0.9337556416092954
SB71094_component_136a,81.27233,-66.681186,39.54800033569336,57.39912796020508,81.27162499999999,-66.68163888888888,30.1,1.8265106409521683,1.313887054341972
SB71094_component_137a,78.093007,-67.538593,44.268001556396484,232.98948669433594,78.09158333333332,-67.53908333333332,59.2,1.0395188834098101,0.7477702965607513
