Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70902_component_6a,52.643698,-5.856079,224.74000549316406,1075.31103515625,52.64401,-5.85622,393.5,3.1592855129203237,0.5711308907068973
SB70902_component_7a,52.213087,-5.761414,244.01300048828125,1094.2286376953125,52.21334,-5.76161,1814.4,0.743931851710832,0.1344868829851638
SB70902_component_8a,51.087567,-4.08426,195.7530059814453,543.75830078125,51.08753,-4.08445,898.0,1.20582790141031,0.2179877572176451
SB70902_component_13a,56.581786,-5.453887,169.94500732421875,407.5419921875,56.58154,-5.45408,593.8,1.583147730273651,0.28619906925601
SB70902_component_19a,51.614548,-6.700799,141.76400756835938,588.232421875,51.61485,-6.7006,65.7,11.93586334624369,2.157747451573202
SB70902_component_26a,52.048265,-4.839461,110.73999786376953,629.2045288085938,52.04846,-4.83965,214.9,2.850501808440694,0.5153094363134925
SB70902_component_30a,52.465368,-4.515629,106.76699829101562,610.09716796875,52.46544,-4.516,307.4,1.9212611250228167,0.347322701011762
SB70902_component_32a,56.805163,-5.507568,99.33999633789062,209.5780487060547,56.80513,-5.50722,262.2,2.0957751080990894,0.3788710768035493
SB70902_component_33a,52.167657,-3.483941,98.77400207519531,525.3936157226562,52.16779,-3.48438,742.4,0.7359662739264005,0.13304687779525232
SB70902_component_35a,52.392923,-5.214681,96.64900207519531,600.3043823242188,52.39303,-5.21504,397.0,1.3466666127076041,0.24344836794759525
SB70902_component_39a,54.145902,-6.922605,93.82599639892578,382.9632568359375,54.14585,-6.92248,239.7,2.165251642380592,0.3914309403376128
SB70902_component_42a,56.504208,-5.692348,81.3219985961914,330.57720947265625,56.50386,-5.69226,411.4,1.093445097290443,0.19767136265481627
SB70902_component_45a,56.693837,-3.837674,76.20600128173828,211.68333435058594,56.69383,-3.83802,207.5,2.031534950055922,0.36725783750235313
SB70902_component_46a,55.749425,-2.353474,76.2249984741211,261.0445251464844,55.74941,-2.35373,547.0,0.7708383685569474,0.13935100269491973
SB70902_component_49a,55.957845,-7.423466,70.94400024414062,101.34857177734375,55.95785,-7.42344,120.4,3.259435651849468,0.5892358824264171
SB70902_component_51a,51.997553,-7.393321,72.05899810791016,131.97618103027344,51.99776,-7.39351,204.5,1.949162882974298,0.3523667389139861
SB70902_component_54a,56.145281,-4.196198,65.24400329589844,339.8125,56.14499,-4.19657,149.5,2.4140854243412226,0.43641473776520695
SB70902_component_57a,56.723272,-4.841829,65.62699890136719,134.48155212402344,56.72327,-4.84206,139.0,2.611686053373991,0.47213668274364884
SB70902_component_60a,54.12908,-7.351532,62.25,130.77731323242188,54.12931,-7.35179,153.9,2.2374532071950046,0.4044834307992203
SB70902_component_62a,50.577376,-3.024811,61.832000732421875,95.2727279663086,50.57717,-3.02484,146.1,2.3410802926372973,0.42321697968803473
SB70902_component_63a,51.908721,-6.515585,58.66600036621094,278.0379333496094,51.90889,-6.51561,108.6,2.988201510354606,0.5402025816409847
SB70902_component_67a,51.755694,-5.119451,57.88399887084961,301.4791564941406,51.75593,-5.11981,208.5,1.5356975543121516,0.2776210977019166
SB70902_component_70a,51.743718,-4.907367,60.0880012512207,321.3262023925781,51.74366,-4.90771,272.2,1.2211045871872361,0.2207494535313031
SB70902_component_71a,52.694269,-3.936443,61.00199890136719,335.1758117675781,52.69455,-3.93689,297.0,1.1361635240553047,0.20539393569483902
SB70902_component_73a,56.3175,-3.959461,58.05099868774414,277.7559509277344,56.31774,-3.95968,270.0,1.1893211906990633,0.21500369884349682
SB70902_component_74a,56.596086,-6.750559,53.47600173950195,103.03661346435547,56.59599,-6.75068,96.0,3.0813492204220547,0.5570416847864786
SB70902_component_75a,51.458057,-6.396109,54.53900146484375,269.99505615234375,51.45825,-6.39605,231.8,1.301508402570669,0.235284734533407
SB70902_component_76a,53.987622,-7.165423,52.840999603271484,180.9623260498047,53.98788,-7.16555,71.4,4.093794502332244,0.7400700224547826
SB70902_component_80a,53.969575,-7.392341,53.82500076293945,105.53922271728516,53.9695,-7.39224,170.7,1.7442299887706127,0.31531927804885446
SB70902_component_81a,52.725787,-5.666268,48.07500076293945,273.1534118652344,52.7259,-5.6665,142.6,1.8648890539491654,0.33713184265735946
SB70902_component_83a,54.87944,-5.59621,51.323001861572266,277.421630859375,54.87951,-5.59672,302.5,0.9385121442686,0.16966281607131328
SB70902_component_87a,53.882911,-3.783774,49.95000076293945,283.80682373046875,53.88245,-3.78409,209.6,1.3182489875264307,0.2383110723422684
SB70902_component_91a,53.996102,-5.303283,48.805999755859375,269.64642333984375,53.99606,-5.30387,228.1,1.1835896361445037,0.2139675570182349
SB70902_component_95a,55.709914,-6.936257,45.981998443603516,160.77621459960938,55.71003,-6.93618,285.1,0.8921622656860132,0.16128375462505617
SB70902_component_97a,55.779635,-2.202309,46.70199966430664,126.22161865234375,55.77954,-2.20231,143.9,1.7952622879599676,0.32454482046078276
SB70902_component_99a,52.02517,-5.953093,43.90800094604492,261.3571472167969,52.02551,-5.95331,85.3,2.847395925768556,0.5147479595081468
