BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269807104.0,255.4140625,7.384880542755127,26.833650588989258,27.736461639404297,8.955801010131836,8.177908897399902,73.12085723876953,8631360,2097022
1,5269807104.0,256.3221130371094,7.39008903503418,27.2956600189209,26.934877395629883,9.051956176757812,8.240498542785645,70.40662384033203,8631360,1693695
2,5269806592.0,257.22979736328125,7.392988681793213,27.750471115112305,26.131956100463867,9.108661651611328,8.206268310546875,68.76634216308594,8631360,1751728
3,5269806592.0,258.1373291015625,7.393560886383057,28.198497772216797,25.327552795410156,9.166779518127441,8.177594184875488,67.5273208618164,8631360,1946352
4,5269806592.0,259.0448913574219,7.3918304443359375,28.64017105102539,24.521549224853516,8.985188484191895,8.03452205657959,62.57410430908203,8631360,2240057
5,5269806592.0,259.9527587890625,7.3877692222595215,29.075857162475586,23.713808059692383,9.01772689819336,7.993893146514893,62.021060943603516,8631360,2115449
6,5269807104.0,255.86434936523438,8.167449951171875,27.849727630615234,27.68830108642578,8.938591957092285,8.171247482299805,79.88898468017578,8631360,1646778
7,5269806592.0,256.77386474609375,8.171510696411133,28.30389976501465,26.883541107177734,9.005402565002441,8.138631820678711,75.879638671875,8631360,1865704
8,5269806592.0,257.6831359863281,8.173238754272461,28.751209259033203,26.07745933532715,9.054075241088867,8.11381721496582,73.853271484375,8631360,1672513
9,5269806592.0,258.59234619140625,8.172660827636719,29.192089080810547,25.26995277404785,9.104934692382812,8.079875946044922,72.28363800048828,8631360,1756405
10,5269806592.0,259.5017395019531,8.169769287109375,29.62693977355957,24.460878372192383,8.903079986572266,8.147056579589844,59.8034782409668,8631360,2113211
11,5269806592.0,260.4114685058594,8.164549827575684,30.05613136291504,23.65009117126465,8.937813758850098,8.04904556274414,60.541419982910156,8631360,2494415
12,5269806592.0,255.404296875,8.944000244140625,28.41093635559082,28.439804077148438,8.849801063537598,8.305807113647461,84.83002471923828,8631360,1966326
13,5269806592.0,256.3158874511719,8.949230194091797,28.86429786682129,27.633060455322266,8.879666328430176,8.305667877197266,80.83369445800781,8631360,1662138
14,5269806592.0,257.2271423339844,8.952130317687988,29.31072235107422,26.82517433166504,8.910255432128906,8.290291786193848,77.61237335205078,8631360,1803421
15,5269806592.0,258.1382141113281,8.95271110534668,29.750652313232422,26.016008377075195,8.984871864318848,8.252395629882812,73.2524642944336,8631360,1671341
16,5269806592.0,259.0493469238281,8.950969696044922,30.184484481811523,25.2054386138916,9.034441947937012,8.224109649658203,71.4432601928711,8631360,1674353
17,5269806592.0,259.96075439453125,8.946910858154297,30.61261749267578,24.393329620361328,9.095003128051758,8.200997352600098,70.0480728149414,8631360,1918644
18,5269806592.0,255.85556030273438,9.726288795471191,29.432119369506836,28.380611419677734,8.802812576293945,8.445761680603027,88.9101791381836,8631360,1957614
19,5269806592.0,256.7690124511719,9.730369567871094,29.877492904663086,27.570756912231445,8.82099723815918,8.441391944885254,83.2961654663086,8631360,1650979
20,5269806592.0,257.6821594238281,9.732110977172852,30.3162841796875,26.759794235229492,8.676151275634766,8.404296875,70.45543670654297,8631360,2055195
21,5269806592.0,258.5953063964844,9.73153018951416,30.748929977416992,25.94759178161621,8.892327308654785,8.41940975189209,74.4294204711914,8631360,1760191
22,5269806592.0,259.5085754394531,9.728619575500488,31.175813674926758,25.134010314941406,8.973945617675781,8.390846252441406,70.1327896118164,8631360,1742527
23,5269806592.0,260.4222106933594,9.723380088806152,31.597322463989258,24.31891632080078,8.982354164123535,8.274953842163086,69.16009521484375,8631360,2232207
24,5269806592.0,255.392578125,10.502819061279297,30.007844924926758,29.126258850097656,8.709233283996582,8.459517478942871,-71.30534362792969,8631360,2210242
25,5269806592.0,256.3084411621094,10.50808048248291,30.451953887939453,28.314300537109375,8.71053409576416,8.48913860321045,-81.21183013916016,8631360,2361214
26,5269806592.0,257.22393798828125,10.51099967956543,30.889429092407227,27.50139808654785,8.72264289855957,8.49660587310791,88.67890167236328,8631360,2151953
27,5269806592.0,258.1392822265625,10.511580467224121,31.32069206237793,26.687421798706055,8.69775104522705,8.39587688446045,80.83899688720703,8631360,2499036
28,5269806592.0,259.0546569824219,10.509830474853516,31.74615478515625,25.872234344482422,8.783029556274414,8.489020347595215,75.24968719482422,8631360,2168614
29,5269806592.0,259.9703369140625,10.505739212036133,32.166194915771484,25.055688858032227,8.829012870788574,8.471792221069336,70.62928771972656,8631360,2096169
30,5269806592.0,255.84515380859375,11.28541088104248,31.03459930419922,29.055883407592773,8.765972137451172,8.507830619812012,-46.602027893066406,8631360,2243955
31,5269806592.0,256.7632141113281,11.289510726928711,31.470548629760742,28.24089813232422,8.681232452392578,8.512004852294922,-59.563053131103516,8631360,2626319
32,5269806592.0,257.6809997558594,11.291260719299316,31.90022850036621,27.42500877380371,8.715134620666504,8.619246482849121,-58.14371871948242,8631360,2324614
33,5269806592.0,258.5987548828125,11.290680885314941,32.32408142089844,26.608062744140625,8.712285995483398,8.643537521362305,-78.0121078491211,8631360,2136170
34,5269806592.0,259.51666259765625,11.287750244140625,32.742469787597656,25.789934158325195,8.74074649810791,8.658309936523438,75.4338607788086,8631360,2059016
35,5269806592.0,260.4349365234375,11.282480239868164,33.155784606933594,24.97047233581543,8.791351318359375,8.643033981323242,66.39881134033203,8631360,2068554
