Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66923_component_3a,85.343446,13.377842,837.614990234375,3160.8115234375,85.34345969539861,13.37783466167169,814.7838075258946,0.9704796124455779,1.02802115419771
SB66923_component_11a,85.454199,11.512914,176.08599853515625,425.3284912109375,85.45415188562558,11.512822361117639,169.58600660499417,0.9802101057376449,1.0383285865401743
SB66923_component_14a,87.07301,14.891946,159.1929931640625,548.9413452148438,87.07300244829258,14.891913078520284,157.70647523403588,0.9529251473639057,1.0094258522221147
SB66923_component_15a,87.704097,14.609918,151.44000244140625,433.9255065917969,87.70413786137372,14.609945834254336,149.73509357429512,0.9547757377675931,1.0113861675737705
SB66923_component_18a,87.300834,13.137676,146.0679931640625,466.6709289550781,87.3008407508447,13.137642856322227,141.60067901943196,0.9738096892190634,1.0315486774185418
SB66923_component_19a,87.106513,11.713719,140.07400512695312,358.24554443359375,87.10653456250706,11.713687870769347,106.13426907006235,1.2459088709603612,1.3197811258726073
SB66923_component_20a,86.806087,14.860226,126.86000061035156,571.4414672851562,86.80607384573304,14.860184289967922,123.22114623184645,0.9719050295270473,1.029531086909859
SB66923_component_21a,87.081438,14.742337,136.17799377441406,508.1268310546875,87.08146264240142,14.742327168156004,136.86628378907574,0.9392794507897613,0.994971076910933
SB66923_component_23a,82.18186,14.588625,118.95899963378906,499.8277282714844,82.1818927682799,14.588556913406336,119.61575950062085,0.9388436344886636,0.9945094202505282
SB66923_component_25a,84.897546,13.608881,110.9749984741211,557.663330078125,84.89751975425612,13.608842410005236,113.89393062197031,0.9198328834536127,0.9743714864180291
SB66923_component_26a,85.160575,14.248141,127.8740005493164,608.923828125,85.16056623847825,14.24812856448894,124.72419931510011,0.9678674678847826,1.025254130726137
SB66923_component_28a,86.333216,13.747474,105.79499816894531,545.3350219726562,86.33322255570411,13.747453431063414,93.07034751705672,1.0730949835373509,1.1367207815524336
SB66923_component_29a,86.098333,13.346212,107.01100158691406,575.3279418945312,86.09836572341757,13.346162227769588,105.90151697693074,0.9539170527917499,1.010476569568168
SB66923_component_30a,81.695835,12.020657,107.01100158691406,386.3212890625,81.69582700518488,12.020767467015796,96.11627807461967,1.0510317813428187,1.1133494110522704
SB66923_component_33a,85.416425,13.137563,102.75800323486328,482.43194580078125,85.4164168530321,13.137487794652706,98.35514777604838,0.9862861309174648,1.0447648705570558
SB66923_component_34a,84.46256,15.267238,111.927001953125,548.6618041992188,84.46254384151958,15.267200959977913,108.20088381976042,0.9765363808938503,1.0344370397156044
SB66923_component_36a,84.817308,11.476303,99.44999694824219,297.7544860839844,84.81723998956528,11.476186286142855,92.69524292561324,1.012818655066095,1.0728705574249322
SB66923_component_37a,86.479539,13.78228,100.80799865722656,464.5530090332031,86.47954254318262,13.782243374793483,99.44834177558977,0.9569336170012477,1.013671991481818
SB66923_component_40a,87.502715,14.649474,90.81199645996094,341.3984680175781,87.50272147939855,14.649446342732718,92.1708245603339,0.9301095758685317,0.9852575030455164
SB66923_component_41a,83.775846,16.437389,89.01300048828125,268.1114501953125,83.77576729042745,16.437304998830097,93.75066552555104,0.8963207407328333,0.9494652650121339
SB66923_component_43a,85.997649,15.094003,87.177001953125,411.2122802734375,85.9976574854769,15.093957210850684,86.22725736055597,0.9544248130011654,1.011014435825063
SB66923_component_46a,86.217365,11.314052,87.37699890136719,121.69498443603516,86.21729620278528,11.313887686170716,46.95455802722276,1.7567247982841152,1.860884279875636
SB66923_component_47a,87.316644,13.511827,82.95099639892578,194.26463317871094,87.31666998913013,13.511841874632402,82.90177999770428,0.9445873310097541,1.000593671224223
SB66923_component_49a,85.484731,12.532487,79.3550033569336,428.9459533691406,85.4847112496909,12.532384212597613,88.11559221024899,0.8501702717887631,0.9005784489036615
SB66923_component_52a,84.372023,13.698099,75.55799865722656,399.77777099609375,84.37203530620592,13.698036246868622,73.06960695722948,0.9761758056838162,1.0340550853305346
SB66923_component_54a,81.307802,13.701886,78.1050033569336,185.96429443359375,81.30770877626915,13.701634710756847,74.98596330283813,0.9832936741596972,1.0415949854707995
SB66923_component_55a,82.746895,15.820694,75.35700225830078,345.67431640625,82.74699908726181,15.820727702594366,75.45094669261316,0.9428514757678624,0.9987548938955649
SB66923_component_56a,88.036419,15.83687,74.49199676513672,96.61737060546875,88.03632808832282,15.83681973687603,66.20633054022869,1.0621710555223736,1.1251491535220102
SB66923_component_57a,86.012533,13.852001,72.27999877929688,399.3370361328125,86.01249229217957,13.851964906683365,64.61995172666947,1.055931807297556,1.1185399686621247
SB66923_component_58a,86.448352,13.864431,73.18399810791016,358.7450866699219,86.44832661601531,13.864382295916476,72.3391862289507,0.9550516903768209,1.011678481926596
SB66923_component_63a,82.613943,14.42352,69.85900115966797,367.678955078125,82.61395285680946,14.423461692201736,85.34226742099472,0.7727563088612096,0.8185744680892112
SB66923_component_67a,81.646933,16.322607,67.5260009765625,95.6458969116211,81.64687538162664,16.322443518696254,67.17877831150196,0.9489062209594901,1.0051686361941639
SB66923_component_69a,87.394296,11.826145,64.5270004272461,109.1827392578125,87.39433965226073,11.82611670754021,58.258489934467185,1.0456025132963804,1.107598231602469
SB66923_component_70a,81.262264,13.492487,66.85700225830078,120.46306610107422,81.2621924656397,13.492208442180523,82.97223653022803,0.760673817129525,0.8057755829438654
SB66923_component_75a,83.157217,15.595568,64.30999755859375,351.4207458496094,83.1572938556093,15.595565352034441,57.25529277954397,1.0603450616697252,1.1232148930966652
SB66923_component_76a,87.620654,11.849064,62.60100173950195,60.25120162963867,87.62069355655453,11.849068413629265,55.96306857717877,1.0560005097760128,1.1186127446383467
SB66923_component_79a,82.098218,14.471621,60.6510009765625,258.08935546875,82.09818006399297,14.471475402684028,58.487650718492986,0.9789447017990939,1.036988154447884
SB66923_component_82a,84.479724,14.74356,61.09299850463867,316.5440368652344,84.47970235124615,14.74340569986348,56.304447684169595,1.0243139878861987,1.085047469914449
SB66923_component_86a,81.672397,13.28772,55.582000732421875,199.9352569580078,81.6723185913154,13.287453659306252,56.10651321121223,0.9352016415834097,0.9906514868101706
SB66923_component_94a,82.852103,15.206088,54.25600051879883,288.59576416015625,82.85217186114589,15.206064269478002,52.774161148638335,0.9705341077305613,1.0280788806095258
SB66923_component_95a,87.183302,16.263701,59.198001861572266,255.16380310058594,87.18323627274,16.263599154187354,58.807821716090075,0.9502903512818571,1.0066348341784515
SB66923_component_96a,81.907493,15.503418,56.5369987487793,219.9883270263672,81.90749189143598,15.503352915526001,56.84969855527769,0.938834302059237,0.9944995344839983
SB66923_component_103a,87.153204,16.774959,56.444000244140625,79.83592224121094,87.15317262545116,16.774758114492943,58.16761441065501,0.9160536239321463,0.9703681475684061
SB66923_component_104a,83.434115,11.817083,48.875999450683594,216.26548767089844,83.43411887121341,11.816947334361966,46.470043872654365,0.9929032530011338,1.0517743341199002
SB66923_component_105a,84.179455,13.627659,49.138999938964844,272.99444580078125,84.17946290284407,13.627558297663377,39.1764491430648,1.1840924401220643,1.2542994838434371
SB66923_component_108a,82.855084,15.078359,48.99800109863281,249.98980712890625,82.85523272138516,15.078356951720952,48.55955233033324,0.9525505970446612,1.0090290941176097
SB66923_component_111a,85.480605,13.88609,50.082000732421875,289.4913330078125,85.48057796633974,13.886080736883372,49.70721850940441,0.951144658354673,1.0075397947070113
SB66923_component_117a,83.909088,15.322265,43.17900085449219,248.15518188476562,83.90904489975412,15.322225301674774,41.32831082797502,0.986300602368992,1.0447802000478674
SB66923_component_118a,86.356704,13.702254,43.89899826049805,229.8376922607422,86.3567273357562,13.702237540376935,43.40311012902147,0.9548125618857449,1.0114251750623973
SB66923_component_121a,84.641683,13.298702,45.215999603271484,251.19998168945312,84.64167888148688,13.29862830678633,44.42796013724018,0.9607715349795868,1.017737466757353
SB66923_component_123a,87.13303,14.29365,41.86199951171875,211.4242401123047,87.13301925118138,14.293575918375518,44.50589514900474,0.8879464855441832,0.9405944846534534
SB66923_component_126a,82.728861,12.340673,43.604000091552734,218.02000427246094,82.72885953890128,12.340672783045905,43.040218681195896,0.9563926446840512,1.0130989439094824
SB66923_component_128a,85.49405,13.097567,41.266998291015625,210.54591369628906,85.4940707812417,13.097545731559238,41.856059756036856,0.9307411222902328,0.9859264950295215
SB66923_component_129a,84.48771,13.922565,42.50699996948242,247.1337127685547,84.48768544456685,13.922434545298556,40.7133925424234,0.9856155052064154,1.0440544821999316
SB66923_component_131a,81.522742,15.202939,37.67100143432617,130.80209350585938,81.52267620583055,15.20285443677509,39.079432778186884,0.910003952894626,0.9639597802799517
SB66923_component_132a,84.521644,12.825308,38.25299835205078,210.1813201904297,84.5217012694025,12.825146898505052,35.91927804603628,1.0053614941434208,1.0649712475574666
SB66923_component_133a,84.329483,16.935453,40.35300064086914,52.88728713989258,84.32940225888923,16.93535370080901,41.42661277711288,0.9195614876442542,0.974083999046215
SB66923_component_134a,84.269717,13.988688,43.68600082397461,240.03297424316406,84.2696912031772,13.988610054759198,41.65803792875852,0.9899832425899256,1.0486811908588736
SB66923_component_138a,86.708657,15.610602,38.17100143432617,174.29681396484375,86.70861744358537,15.61059157722927,32.724229230630336,1.101155095075744,1.166444629308414
SB66923_component_140a,82.20835,12.589495,38.2130012512207,164.00430297851562,82.20834312122028,12.58938973615876,36.40733750795452,0.9908469878730417,1.049596149206782
SB66923_component_142a,82.377087,15.091968,37.12799835205078,158.66665649414062,82.3772298836163,15.09197073785293,36.53312536552322,0.9593985853563474,1.0162831123966456
SB66923_component_144a,86.995163,14.91572,35.374000549316406,144.3836669921875,86.99513093588344,14.915648467506077,35.44269603018724,0.9421971645762596,0.9980617873760979
SB66923_component_145a,81.009441,13.756316,35.82099914550781,32.83317947387695,81.0092548856306,13.756110912204667,33.27084977718377,1.0163848120917018,1.0766481585352492
SB66923_component_146a,81.23397,13.550432,36.066001892089844,75.29436492919922,81.23391666295728,13.550088858337487,33.09319729912362,1.0288300423775827,1.0898312896785272
SB66923_component_152a,84.811389,12.265063,33.31700134277344,179.1236572265625,84.81140157639663,12.265023037265951,31.73132225541222,0.9912018443146724,1.0499720457470303
SB66923_component_153a,82.113302,11.087406,35.52399826049805,65.90723419189453,82.11338199995791,11.08720524544654,30.90406661108359,1.0851519963155534,1.1494926770497427
SB66923_component_155a,86.432926,13.91141,31.8799991607666,151.8095245361328,86.43293686675767,13.911349609184349,30.817473201297584,0.9765750827645543,1.0344780362922252
SB66923_component_156a,81.274788,14.928401,33.025001525878906,62.5473518371582,81.27465515705794,14.928173269667584,28.81521769193661,1.081945303921148,1.1460958538973773
SB66923_component_157a,81.172045,11.797769,31.44499969482422,50.39262771606445,81.17192107169926,11.797713486770963,26.79356067522238,1.107912666377119,1.1736028695843812
SB66923_component_160a,82.860111,16.731039,32.4109992980957,49.03327941894531,82.86010054968968,16.73099224033938,36.14580659005267,0.8464842186836489,0.8966738428522221
SB66923_component_161a,87.537316,15.913114,31.1560001373291,118.91603088378906,87.53718066777657,15.913048817479037,32.67158093102289,0.9002350378518629,0.9536116480897108
SB66923_component_170a,82.916352,11.300206,29.812000274658203,57.5521240234375,82.91638359568265,11.299917150184152,16.575036389646982,1.6979347269471357,1.7986084358330114
SB66923_component_174a,85.623026,15.461949,29.68400001525879,144.8000030517578,85.62303561460804,15.461880583743781,29.024044246434222,0.9654924021524752,1.0227382429278664
SB66923_component_175a,86.676049,11.515488,29.118999481201172,80.66204833984375,86.67605761483819,11.515467482739593,27.073537030950455,1.0153500989383917,1.0755520953140458
SB66923_component_176a,82.039328,11.235881,30.351999282836914,43.797977447509766,82.03945970933795,11.235648700352314,18.198007146952076,1.5745187502670515,1.6678748962861283
SB66923_component_181a,82.778433,15.800044,30.22100067138672,138.62844848632812,82.77845173488416,15.800057866325012,27.92495059570501,1.0216468301674766,1.0822221714524662
SB66923_component_183a,87.266788,14.681996,28.80500030517578,138.48558044433594,87.26681294392839,14.68197279506907,21.648310906324507,1.2561116179102323,1.330588812670852
SB66923_component_188a,83.537413,16.237193,27.783000946044922,121.85527038574219,83.53737191838422,16.2371343585861,24.331658826637476,1.077933080866383,1.1418457386731493
SB66923_component_189a,86.44303,11.576707,28.204999923706055,81.28241729736328,86.44294872782876,11.576691491230434,26.289954444283445,1.0127928673376854,1.0728432406941284
SB66923_component_191a,83.052096,16.519109,27.895000457763672,76.00817108154297,83.05201361497164,16.519104984827845,28.727176924932227,0.916680068531048,0.9710317352330464
SB66923_component_192a,86.652637,12.133504,30.070999145507812,145.27052307128906,86.65268494428081,12.133455841338453,28.184391736599167,1.0072181812580954,1.0669380211054464
SB66923_component_194a,83.04734,12.780484,27.083999633789062,153.01695251464844,83.0473291926847,12.78033319806576,26.18944331233259,0.9762721422583371,1.0341571338797884
SB66923_component_195a,82.878427,12.705638,26.55900001525879,132.1343231201172,82.87845571453553,12.705607360460263,31.56576359913893,0.7942912608946125,0.8413862674934081
SB66923_component_196a,87.319147,13.607761,28.38599967956543,74.50393676757812,87.31914536188553,13.60773646588598,28.155056951540473,0.9517702992550611,1.008202531020358
SB66923_component_198a,86.552889,16.290054,28.770000457763672,102.02127838134766,86.55288541608763,16.289850454140925,27.862180051355033,0.9747856768718225,1.0325825331950107
