Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71891_component_7a,357.542052,8.215346,366.95599365234375,863.4258422851562,357.54208333333327,8.215444444444444,381.4,0.8913681277794326,0.9621289817838065
SB71891_component_9a,356.588552,8.878131,355.031005859375,1397.759765625,356.58854166666663,8.87797222222222,353.7,0.9299402112834658,1.0037630926190981
SB71891_component_10a,356.901746,11.588179,330.0419921875,831.3400268554688,356.90166666666664,11.588194444444444,340.4,0.8982628791688837,0.9695710698810224
SB71891_component_11a,357.50853,11.110084,303.82501220703125,841.6205444335938,357.50858333333326,11.110138888888887,272.9,1.031439579540815,1.1133199421290996
SB71891_component_15a,356.247868,7.403707,246.15699768066406,928.8944091796875,356.24770833333326,7.403638888888888,240.7,0.9474578540676708,1.0226713655200004
SB71891_component_17a,353.539982,9.77993,204.57699584960938,988.294677734375,353.53987499999994,9.78,199.3,0.9509842020418865,1.02647765102664
SB71891_component_18a,355.271547,9.680139,197.9530029296875,933.7406005859375,355.2715416666666,9.68011111111111,198.1,0.9257664186184947,0.9992579653189677
SB71891_component_19a,355.531515,11.94891,190.822998046875,367.67437744140625,355.53141666666664,11.948944444444443,214.0,0.8261154525401508,0.8916962525554907
SB71891_component_21a,355.210066,11.868334,199.90499877929688,460.6106262207031,355.2100416666666,11.868388888888887,216.0,0.8574201928519257,0.9254861054597078
SB71891_component_23a,356.641552,9.347756,200.23500061035156,800.9400024414062,356.641625,9.347833333333332,198.5,0.9345516026833639,1.0087405572309902
SB71891_component_24a,357.513139,10.219014,189.39199829101562,409.93939208984375,357.51333333333326,10.219,209.5,0.8375319883922362,0.9040190849213157
SB71891_component_25a,352.011723,8.078306,158.0760040283203,369.3364562988281,352.01149999999996,8.078333333333333,161.6,0.9062507870806874,0.9781930942346554
SB71891_component_27a,356.765715,10.65617,177.37899780273438,677.0191040039062,356.76574999999997,10.656111111111109,179.9,0.9134711543137286,0.985986647041325
SB71891_component_28a,354.359752,6.750377,159.37399291992188,308.8643493652344,354.35974999999996,6.75036111111111,150.2,0.9830403065009783,1.0610785147797728
SB71891_component_30a,356.775228,9.512701,143.64199829101562,413.9538879394531,356.77549999999997,9.512805555555554,160.4,0.8296613876545588,0.8955236801185512
SB71891_component_31a,355.420214,7.224652,138.33299255371094,453.55078125,355.42024999999995,7.224666666666666,136.0,0.9423466001325856,1.0171543570125805
SB71891_component_33a,354.805859,7.45011,137.8520050048828,653.3270263671875,354.80591666666663,7.450083333333333,135.1,0.94532586852269,1.0203701332707833
SB71891_component_38a,351.619453,11.226573,112.41999816894531,161.06016540527344,351.61949999999996,11.226583333333332,121.4,0.8579237515658296,0.9260296389534209
SB71891_component_40a,354.086949,6.680869,111.56099700927734,214.54039001464844,354.0869583333333,6.680833333333332,117.4,0.8803757962793757,0.9502640290398411
SB71891_component_41a,357.336503,10.958112,112.09700012207031,393.32281494140625,357.33645833333327,10.958249999999998,108.4,0.9580507439712597,1.0341051671777703
SB71891_component_42a,353.076534,7.79335,108.25199890136719,403.92535400390625,353.0765833333333,7.792888888888888,101.8,0.9851717519526154,1.0633791640605814
SB71891_component_43a,353.151059,12.053628,107.37000274658203,159.30267333984375,353.151125,12.053222222222221,125.7,0.7913552552859763,0.8541766328288148
SB71891_component_44a,353.608171,10.629081,100.2490005493164,511.4745178222656,353.6079583333333,10.629055555555555,109.1,0.8512930841216019,0.918872598985485
SB71891_component_46a,357.408774,11.297929,99.37300109863281,382.203857421875,357.40874999999994,11.298249999999998,100.7,0.9142453067340317,0.9868222551999286
SB71891_component_47a,353.197696,11.281741,105.0469970703125,454.7489013671875,353.1977499999999,11.281666666666665,105.5,0.9224758101279901,0.995706133367891
SB71891_component_49a,354.654141,8.899251,91.54100036621094,484.34393310546875,354.65395833333326,8.899499999999998,88.8,0.9550508437511565,1.0308671212411142
SB71891_component_50a,353.558545,10.802038,91.10099792480469,446.5735168457031,353.5585,10.802055555555555,89.9,0.9388306224278119,1.0133592650145127
SB71891_component_51a,357.189205,10.862195,88.38400268554688,331.0262451171875,357.18929166666663,10.862444444444444,85.1,0.9622056659952082,1.0385899257996107
SB71891_component_52a,352.445683,8.593788,87.6719970703125,402.1651306152344,352.44562499999995,8.593916666666665,83.6,0.9715796867429782,1.048708098927183
SB71891_component_53a,356.66615,9.685329,87.8479995727539,351.3919982910156,356.66637499999996,9.685277777777776,96.8,0.8407760331911813,0.9075206567433255
SB71891_component_56a,356.406725,8.130256,77.46900177001953,355.3623962402344,356.40674999999993,8.130055555555554,76.7,0.9357425975613545,1.0100260986964738
SB71891_component_60a,356.10201,9.164627,74.1240005493164,336.9272766113281,356.1019166666666,9.164472222222221,54.7,1.25543816956145,1.3551005584884168
