Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67994_component_6a,85.120985,-40.265613,413.4440002441406,1542.701416015625,85.120985513353,-40.2655352081641,425.3305167176462,0.9176446037965799,0.9720534595889426
SB67994_component_7a,90.130813,-39.617383,377.0039978027344,959.2976684570312,90.13081077659949,-39.61729754709805,404.2960671211549,0.8803002064188525,0.9324948434132505
SB67994_component_11a,82.995009,-41.974132,274.53399658203125,852.590087890625,82.99500612502743,-41.974055368687914,278.73729010186923,0.9297911834332722,0.9849202325304166
SB67994_component_13a,82.387102,-44.338987,262.8280029296875,379.26116943359375,82.3871645828451,-44.33885807716045,251.81187938200856,0.9853256433518569,1.0437474338967425
SB67994_component_15a,85.030988,-40.055961,269.4830017089844,1044.5078125,85.03103069334334,-40.055877684004315,269.558402630348,0.9437628260515875,0.999720279833135
SB67994_component_18a,83.272494,-42.054529,212.11500549316406,818.9768676757812,83.27246372391063,-42.054450644127186,213.3148253638485,0.9387170745937471,0.9943753563839834
SB67994_component_20a,90.647166,-44.249265,187.6439971923828,141.08570861816406,90.64723993243287,-44.24929442311942,174.45022400388314,1.0154241990664163,1.0756305889765208
SB67994_component_21a,87.665305,-39.979506,177.6540069580078,719.2470092773438,87.66529526835889,-39.9794110656298,175.53973616845357,0.9553971268303628,1.0120443999501363
SB67994_component_23a,87.991765,-41.172392,173.95599365234375,727.849365234375,87.9917764717395,-41.172334269536265,176.5093115041969,0.9303709486060212,0.9855343730588829
SB67994_component_24a,86.974234,-43.495556,170.0279998779297,742.4803466796875,86.97411084600141,-43.49550823795433,169.74963758930355,0.9455749427036495,1.001639840252853
SB67994_component_25a,83.238189,-39.685927,158.9770050048828,305.7250061035156,83.23825056808809,-39.68581612415741,180.14584258103474,0.8330948156911598,0.8824905572459737
SB67994_component_28a,85.144639,-40.577121,161.1479949951172,786.0877685546875,85.14460836248823,-40.57703628395932,158.12702520923617,0.9620622423567393,1.0191047025761955
SB67994_component_29a,90.629395,-42.047403,167.7530059814453,200.9018096923828,90.62942273202306,-42.04738149376821,163.81309890655658,0.9667319004585795,1.0240512333945662
SB67994_component_32a,84.20314,-43.122913,142.81300354003906,661.1713256835938,84.20315446596953,-43.12287095264009,146.37688045235163,0.9210424151864397,0.9756527335375706
SB67994_component_36a,90.676298,-40.934658,127.70600128173828,189.19407653808594,90.67636271092967,-40.934557040373804,112.11462200929547,1.075309330651557,1.1390664214267263
SB67994_component_41a,86.400256,-41.670421,111.33699798583984,568.0458984375,86.40021717551203,-41.670367069441255,111.20284719240878,0.945165726764446,1.0012063611392876
SB67994_component_43a,87.336494,-41.868825,116.95500183105469,565.0,87.33650375349436,-41.868770361038514,118.15539569699199,0.9344360951803281,0.9898405497365884
SB67994_component_44a,83.194553,-41.713214,117.60600280761719,404.1443176269531,83.1946292429234,-41.71313050106293,120.48680681167764,0.9214554849978055,0.9760902950265485
SB67994_component_45a,87.272409,-39.985817,113.87699890136719,478.4747619628906,87.27240367580949,-39.9857325164766,112.65239425233267,0.9542890744734264,1.0108706491074793
SB67994_component_46a,88.932007,-44.626065,118.48799896240234,116.73694610595703,88.93214126727098,-44.62595336547023,100.79446750487746,1.1097420311045598,1.1755407007499563
SB67994_component_47a,83.543688,-39.846989,104.54100036621094,354.37628173828125,83.54373635854087,-39.846898333667994,96.72219677733933,1.0203398876348724,1.0808377378656007
SB67994_component_59a,88.913387,-39.844458,86.23300170898438,379.8810729980469,88.91338713020733,-39.84435660228419,86.38483639660721,0.9423676163965081,0.9982423456018862
SB67994_component_60a,83.949549,-42.531369,80.7030029296875,386.1387634277344,83.94949091504456,-42.53133465174933,83.43551314770806,0.9131100408879274,0.9672500340091019
SB67994_component_61a,83.834857,-42.998726,79.89600372314453,376.8679504394531,83.83485103968432,-42.99867111295235,85.50799204784677,0.8820693138121539,0.9343688444752393
SB67994_component_63a,82.487068,-40.993251,81.61599731445312,156.65257263183594,82.48712969750878,-40.993129687765524,76.91901913687818,1.0016728883892996,1.0610639375057114
SB67994_component_64a,85.545681,-39.037845,71.29199981689453,209.0674591064453,85.54572932273771,-39.03779840637457,65.18909380690694,1.0324052827970827,1.093618512754061
SB67994_component_66a,89.806306,-41.036315,78.41699981689453,308.72833251953125,89.80628053375997,-41.03622889946203,76.03810044480561,0.9735613591214197,1.0312856233674026
SB67994_component_67a,87.609984,-44.041814,77.74700164794922,319.9465026855469,87.60991332589194,-44.04173542998964,76.61963773931762,0.9579170861708826,1.0147137723682174
SB67994_component_68a,86.405482,-42.957298,76.7699966430664,376.3235168457031,86.40547915669676,-42.95723638794209,76.54920932817016,0.9467497021467928,1.0028842533689633
SB67994_component_71a,85.294789,-39.922399,70.41000366210938,350.29852294921875,85.29484534864244,-39.92230537131675,68.8994433278687,0.9647238574080869,1.021924129735743
SB67994_component_72a,85.791025,-42.673852,70.83799743652344,347.2450866699219,85.7910073512924,-42.67379603602682,70.88593930429056,0.9433884212920476,0.9993236759188402
SB67994_component_73a,89.559791,-39.486341,66.1969985961914,202.43731689453125,89.55973742947033,-39.48628959762718,59.67954980878696,1.0471216165890151,1.1092074053555419
SB67994_component_76a,89.20894,-40.712457,63.810001373291016,327.23077392578125,89.2089312607664,-40.71236984926319,63.04057180012793,0.9555490280244089,1.012205307648582
SB67994_component_77a,85.033572,-43.581789,57.595001220703125,260.6108703613281,85.0335590373439,-43.5817413972722,59.78632039591555,0.9094259270001109,0.9633474821547617
SB67994_component_81a,85.407972,-44.202306,58.345001220703125,197.77967834472656,85.40799959930213,-44.202208458357134,51.86752728092484,1.0619216473675126,1.1248849574936357
SB67994_component_87a,90.713575,-40.312647,54.09700012207031,65.97195434570312,90.71373309303034,-40.31254939288138,48.8877598682418,1.0446177711828244,1.1065551022969353
SB67994_component_90a,88.478253,-44.196053,50.41999816894531,174.46365356445312,88.47832774843434,-44.1959532494367,42.57169414227942,1.1180629522621575,1.1843549848036579
SB67994_component_91a,90.393631,-41.579262,47.49800109863281,170.8561248779297,90.39361069370788,-41.579217791414024,43.93381173352945,1.0206123361735056,1.081126340384967
SB67994_component_92a,87.257653,-42.509067,51.76599884033203,266.8350524902344,87.25763359526447,-42.50902558990216,51.90522044315995,0.9414947946514732,0.9973177726317457
SB67994_component_93a,83.112689,-43.403518,53.70500183105469,204.98092651367188,83.11273328295393,-43.40342520532022,54.515871927432165,0.9299854158408977,0.9851259813388502
SB67994_component_94a,86.614779,-42.270076,49.61000061035156,280.2825012207031,86.61478345531921,-42.27001691146557,51.691302370346,0.9060165330002612,0.9597359388416488
SB67994_component_95a,89.078014,-43.86278,48.255001068115234,216.39013671875,89.07791766924555,-43.862726678767245,58.75650149655377,0.7753017520879926,0.8212708353805838
SB67994_component_101a,85.003092,-41.4631,49.737998962402344,264.5638427734375,85.00306147778382,-41.46304309214832,40.545097045935314,1.1580687152577043,1.2267327639159917
SB67994_component_104a,90.287527,-42.988421,48.49599838256836,180.95521545410156,90.28750898904549,-42.98834508790775,44.738936019506966,1.0233038729843025,1.0839774634207493
SB67994_component_105a,82.893754,-41.04034,50.41899871826172,154.18653869628906,82.89376321272437,-41.04026290961394,48.851426077757935,0.9743193668786149,1.0320885748147586
SB67994_component_106a,86.974693,-40.940705,47.784000396728516,230.840576171875,86.97469111055337,-40.940630118554694,49.270412712166184,0.9155470550174764,0.9698315432403384
SB67994_component_107a,91.323028,-43.243526,48.96699905395508,42.249351501464844,91.323247513933,-43.24345816861494,37.712778816673115,1.225742712447404,1.2984192783032573
SB67994_component_113a,82.954638,-42.848429,46.6619987487793,140.54818725585938,82.95468682097423,-42.84837074582467,44.54812810733026,0.9888222783763605,1.0474513909171688
SB67994_component_116a,82.841452,-43.157729,47.858001708984375,126.60847473144531,82.84151368117496,-43.157710687163394,49.49811792442943,0.9127466332299212,0.9668650792349504
SB67994_component_120a,84.28361,-42.287291,44.94499969482422,246.95054626464844,84.28348905061334,-42.28729452346775,44.33804039746885,0.9569500112343323,1.0136893577594832
SB67994_component_121a,89.651938,-44.381791,48.72100067138672,108.02882385253906,89.65191809396414,-44.38173708116871,47.247475028992774,0.9734686284200013,1.0311873944901762
SB67994_component_122a,86.670929,-40.231098,43.34000015258789,200.6481475830078,86.67096412599975,-40.23100662985517,43.62089307274845,0.9379479109441665,0.9935605875906276
SB67994_component_123a,84.574118,-40.772193,43.83100128173828,238.2119598388672,84.5740569144658,-40.772104592801426,42.780065490952666,0.9672178694654632,1.0245660164079897
SB67994_component_125a,85.764047,-41.800781,42.04800033569336,221.30526733398438,85.76401072143668,-41.80071770877595,38.750478655906406,1.0243600683056584,1.0850962825277086
SB67994_component_128a,88.477839,-43.683495,45.090999603271484,212.69338989257812,88.47779846776771,-43.683442415031436,44.211414429766016,0.9628082848042255,1.0198949792683691
SB67994_component_129a,86.052157,-39.475738,43.46900177001953,148.86643981933594,86.05216092023247,-39.47570506656946,38.33946000029331,1.0703308425946079,1.1337927495506452
SB67994_component_135a,83.31529,-39.319214,38.88800048828125,64.06590270996094,83.31526237180962,-39.319120941135154,38.56616058458465,0.9519049233805427,1.008345137260701
SB67994_component_141a,86.600919,-39.069482,39.236000061035156,46.98922348022461,86.60084236319841,-39.06949227418857,38.588538130264205,0.9598663459470175,1.0167786073829825
SB67994_component_147a,89.667424,-41.7264,36.345001220703125,175.5797119140625,89.66742664675797,-41.72636883712563,33.013616277274195,1.0392880973667873,1.1009094222047457
SB67994_component_148a,89.662415,-43.687963,34.43199920654297,139.4008026123047,89.66234305931532,-43.687919838039434,32.19953947752414,1.0094781985882293,1.0693320390677366
SB67994_component_153a,89.240536,-39.970281,36.30400085449219,155.1453094482422,89.24053021152467,-39.97021543744531,34.81763638591385,0.9843273856950289,1.0426899876862312
SB67994_component_157a,81.905248,-42.333611,35.70100021362305,34.694847106933594,81.90527144100592,-42.333527228450244,31.09824327130021,1.0837494544786,1.1480069758979152
SB67994_component_158a,82.795591,-44.242653,34.097999572753906,102.70481872558594,82.79568194268613,-44.24253665794421,32.330873698189805,0.9956250725631872,1.0546575354276009
SB67994_component_160a,88.589214,-39.050928,33.231998443603516,42.880001068115234,88.58916703414921,-39.05097814052476,30.7612491984982,1.0198513043854263,1.0803201856063096
SB67994_component_164a,88.056887,-44.059096,31.908000946044922,146.36697387695312,88.05691522071989,-44.059028055985685,30.517860714892898,0.9870289127345724,1.0455516932900093
SB67994_component_166a,82.944478,-43.877367,31.410999298095703,130.87916564941406,82.9444911686585,-43.87725952381581,33.7470274661756,0.8786796997270712,0.9307782538648394
SB67994_component_167a,83.556277,-40.782607,32.72200012207031,153.62442016601562,83.55615617118666,-40.782569185464865,36.85687233814415,0.8381190814870793,0.8878127211083359
SB67994_component_170a,83.792223,-40.258809,32.31399917602539,145.5585479736328,83.79219331361463,-40.258759080161795,32.39913758916727,0.9415461767340392,0.9973722012535808
SB67994_component_171a,89.872361,-39.242648,31.391000747680664,63.67342758178711,89.87231123513969,-39.24257776043755,27.20301340326935,1.0893627243428063,1.1539530669755869
SB67994_component_174a,86.936294,-42.905447,31.209999084472656,146.52581787109375,86.93627960254827,-42.90540385935832,27.229102145157576,1.0820436971133358,1.1462000810049862
SB67994_component_180a,87.199994,-39.002158,32.15800094604492,32.38469314575195,87.20000990244598,-39.002183286890975,29.64266183535435,1.024132642722084,1.08485537245817
SB67994_component_181a,86.014494,-40.516357,30.381999969482422,146.0673065185547,86.01449706084028,-40.51625775729912,31.04883167733241,0.9237521470478784,0.9785231304423987
SB67994_component_182a,83.128281,-41.170167,29.799999237060547,105.30035400390625,83.12828637349212,-41.170077512570494,30.768795543878625,0.9143029516408178,0.9685136746598839
SB67994_component_183a,89.220881,-39.924381,30.702999114990234,132.9134063720703,89.2208119174438,-39.92425318510999,31.733467742355888,0.9133718692651583,0.9675273866779379
SB67994_component_185a,84.136588,-43.579581,29.981000900268555,142.09005737304688,84.13659128194996,-43.57950686996005,32.95395453120607,0.8588611419760196,0.9097846169532627
SB67994_component_186a,90.858859,-39.561748,29.038000106811523,37.95817184448242,90.85896769091198,-39.561746534830796,23.953672831182867,1.144402910932837,1.2122566886281374
SB67994_component_187a,83.6558,-39.619749,30.0310001373291,101.4560775756836,83.6558010210065,-39.6196674638486,27.799079928431482,1.0198205019201962,1.0802875568056094
SB67994_component_189a,83.636509,-43.291264,29.785999298095703,139.8403778076172,83.63655877306599,-43.29119622452452,30.08865314797508,0.9345311711720968,0.9899412629607934
SB67994_component_192a,87.950447,-44.256083,27.777000427246094,96.78397369384766,87.95051998201144,-44.25594465684698,33.37555841733462,0.7856718075725507,0.8322557507478064
SB67994_component_193a,82.909964,-44.286055,29.854000091552734,81.125,82.90997336806365,-44.285979742349,28.734470472654813,0.9808073153710352,1.0389612058438078
SB67994_component_195a,90.520321,-42.140412,28.02400016784668,43.380802154541016,90.52039839935962,-42.14036504231723,26.067009130245495,1.0149000821348082,1.0750753961769435
