Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69139_component_8a,257.185879,0.585948,655.8599853515625,1656.2120361328125,257.1860833333333,0.5860277777777777,697.3,0.8713954221365152,0.9405707519741324
SB69139_component_9a,255.483362,0.995664,622.4520263671875,1909.362060546875,255.4839583333333,0.995861111111111,592.0,0.9741099571750385,1.0514392337283573
SB69139_component_10a,256.893208,1.812674,537.6729736328125,1847.67333984375,256.8934166666666,1.8125555555555553,464.0,1.0735543369379228,1.1587779604155442
SB69139_component_12a,256.745765,-1.804393,367.9779968261719,1409.8773193359375,256.7459583333333,-1.8043055555555554,358.3,0.9514782102717221,1.0270108758754448
SB69139_component_15a,259.3019,2.270269,280.4639892578125,794.5155639648438,259.30187499999994,2.2701666666666664,292.8,0.8874212804496385,0.9578688157712175
SB69139_component_19a,257.002787,-2.592998,229.30999755859375,416.92724609375,257.003,-2.5930277777777775,157.0,1.3531537379146266,1.4605732328572851
SB69139_component_23a,259.861259,1.72576,165.38099670410156,617.09326171875,259.86125,1.7258055555555554,164.7,0.9302845537136397,1.0041347705167065
SB69139_component_25a,260.89269,1.858284,154.75399780273438,411.5798034667969,260.8927083333333,1.8583055555555552,148.3,0.9667730386832807,1.0435198772942305
SB69139_component_32a,258.860699,2.066605,128.64599609375,485.45660400390625,258.86087499999996,2.066583333333333,131.9,0.9035980452367843,0.9753297656842305
SB69139_component_35a,258.360713,-1.890662,124.27200317382812,575.3333129882812,258.3607916666666,-1.8904166666666664,118.5,0.9715804173590253,1.0487088875428534
SB69139_component_36a,257.52259,-0.245113,122.34600067138672,558.6575317382812,257.5227083333333,-0.24488888888888885,124.3,0.911889999731923,0.9842799732211321
SB69139_component_38a,254.531747,-0.432845,113.7249984741211,131.93154907226562,254.5318333333333,-0.4328888888888888,97.5,1.0806252926728857,1.1664102407602164
SB69139_component_43a,257.554826,-1.603921,108.55999755859375,495.707763671875,257.55479166666663,-1.6037777777777775,105.5,0.9533254113711189,1.0290047161952014
SB69139_component_47a,258.008906,-0.091405,98.60199737548828,407.4462585449219,258.0088333333333,-0.09119444444444444,91.0,1.003848384589886,1.0835384326976734
SB69139_component_49a,256.444298,0.631949,100.63500213623047,470.25701904296875,256.4445833333333,0.6323888888888888,98.3,0.9484607135846089,1.0237538365842367
SB69139_component_52a,256.353662,-2.370014,102.29499816894531,327.86859130859375,256.3540833333333,-2.36975,96.8,0.9790454329532641,1.0567665100097656
SB69139_component_54a,259.710734,0.830671,95.67500305175781,354.3518371582031,259.71099999999996,0.8306666666666666,90.3,0.9815999750952892,1.059523843319577
SB69139_component_55a,257.7413,-0.60882,94.85900115966797,408.8750305175781,257.7414583333333,-0.6086388888888888,96.2,0.9135393932689835,0.9860603031150517
SB69139_component_57a,257.033164,-1.026925,95.91899871826172,454.5924072265625,257.033375,-1.0269722222222222,94.6,0.9393713370288062,1.0139429039985384
SB69139_component_60a,255.747119,-1.938795,87.01599884033203,356.6229553222656,255.7470833333333,-1.938722222222222,81.5,0.9891571743139191,1.0676809673660372
SB69139_component_67a,261.085863,1.434261,81.4489974975586,91.92889404296875,261.0859583333333,1.4342777777777775,79.4,0.9503619611490838,1.025806013823156
