Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68073_component_4a,251.974018,-19.438493,343.31298828125,1611.798095703125,251.97416666666663,-19.438805555555554,379.2,0.8387754480098542,0.9053612560159546
SB68073_component_5a,248.939242,-20.071499,309.93798828125,1383.6517333984375,248.93962499999998,-20.07147222222222,299.3,0.9593827318947779,1.0355428943576679
SB68073_component_6a,253.036382,-20.128226,313.22900390625,1030.358642578125,253.03662499999996,-20.12833333333333,299.2,0.9698938029728403,1.0468883820396055
SB68073_component_7a,251.37076,-19.939303,312.22198486328125,1419.1907958984375,251.3709583333333,-19.9395,302.2,0.9571782566193162,1.0331634178136375
SB68073_component_8a,250.163897,-19.704431,289.9339904785156,1400.6473388671875,250.16412499999996,-19.704749999999997,290.4,0.9249671841794234,0.9983952840169271
SB68073_component_10a,253.392365,-15.858159,277.02398681640625,272.125732421875,253.3924583333333,-15.858305555555553,157.7,1.6274568630832553,1.7566517870412572
SB68073_component_11a,250.396263,-20.501869,258.6719970703125,1203.12548828125,250.3964583333333,-20.50219444444444,249.8,0.9593581873935637,1.0355164014023719
SB68073_component_13a,251.659161,-21.161733,269.93798828125,650.4530029296875,251.6590833333333,-21.161861111111108,257.7,0.9704505101862932,1.0474892832023672
SB68073_component_14a,247.804256,-17.235275,236.39999389648438,882.0894775390625,247.8045833333333,-17.235527777777776,195.3,1.1214218713039978,1.2104454372579845
SB68073_component_15a,252.733998,-21.319958,256.15399169921875,405.3069152832031,252.73416666666662,-21.320138888888888,235.7,1.006851333755585,1.0867797696190868
SB68073_component_16a,247.262522,-20.44852,239.40899658203125,708.3106689453125,247.26266666666663,-20.448805555555552,231.8,0.9568653739309936,1.0328256970751994
SB68073_component_17a,252.466281,-16.468488,246.2989959716797,840.6109008789062,252.46666666666664,-16.468749999999996,244.0,0.935183034187238,1.0094221146380316
SB68073_component_19a,253.787341,-17.08417,212.66099548339844,216.118896484375,253.78749999999997,-17.084249999999997,144.4,1.3644086169651704,1.4727215753697953
SB68073_component_20a,252.641671,-20.296604,200.9149932861328,775.7335815429688,252.64174999999997,-20.296944444444442,194.6,0.9565183709412928,1.0324511474107545
SB68073_component_22a,248.626134,-20.973778,191.82000732421875,673.0526733398438,248.62604166666662,-20.973916666666664,143.6,1.237551462092704,1.3357939228706042
SB68073_component_23a,246.9713,-18.590038,212.73199462890625,290.22100830078125,246.97141666666664,-18.59047222222222,218.9,0.9003489343242095,0.9718227255774612
SB68073_component_27a,249.523624,-20.400461,167.7239990234375,752.1255493164062,249.52387499999998,-20.40058333333333,197.7,0.7859815355848615,0.8483763228297294
SB68073_component_28a,248.87782,-18.993609,160.98800659179688,762.9763793945312,248.87816666666663,-18.993805555555554,169.8,0.8783743419573963,0.9481036901754821
SB68073_component_29a,247.119259,-17.277492,162.0489959716797,410.2506103515625,247.1195833333333,-17.277638888888887,174.9,0.8583814807975746,0.9265237048123481
SB68073_component_30a,250.944231,-16.763093,150.59300231933594,841.3016357421875,250.94487499999997,-16.763111111111108,147.5,0.9458811608707779,1.0209695072497351
SB68073_component_31a,250.323918,-15.771087,145.44700622558594,137.86447143554688,250.32416666666663,-15.771499999999998,167.1,0.8064030112708065,0.8704189480884856
SB68073_component_32a,253.227778,-16.774375,148.41900634765625,603.3292846679688,253.22849999999997,-16.774166666666666,139.6,0.9849811191002863,1.063173397905847
SB68073_component_36a,249.612095,-17.01971,143.0070037841797,650.0318603515625,249.61224999999996,-17.019805555555553,39.7,3.3372643187771898,3.6021915310876493
SB68073_component_39a,249.780186,-20.970874,132.52099609375,427.4870910644531,249.78029166666664,-20.97105555555555,122.9,0.9989795846208369,1.0782831252542717
SB68073_component_41a,249.34379,-19.107663,136.08399963378906,663.8244018554688,249.3442083333333,-19.107805555555554,133.7,0.942973443547795,1.017830962107622
SB68073_component_43a,252.890141,-16.236395,132.89599609375,351.57672119140625,252.8904583333333,-16.236638888888887,132.6,0.9285219544096805,1.0022322480674963
SB68073_component_44a,248.057333,-18.58278,123.18800354003906,578.347412109375,248.05762499999997,-18.582861111111107,107.2,1.0646269010346479,1.1491418240675286
SB68073_component_45a,253.474191,-17.052904,117.0739974975586,280.75299072265625,253.47424999999996,-17.052944444444442,117.6,0.922310026984726,0.9955271896050901
SB68073_component_46a,249.498039,-19.70815,117.8280029296875,577.5882568359375,249.4982083333333,-19.708277777777774,103.8,1.051659060030678,1.13514453689487
SB68073_component_49a,247.319612,-17.345105,115.13400268554688,392.94879150390625,247.31987499999997,-17.345305555555555,90.9,1.1734471227013457,1.2666006896099766
SB68073_component_51a,248.683815,-18.959961,108.87799835205078,588.5297241210938,248.6839583333333,-18.95997222222222,104.6,0.9643445886084526,1.040898645813105
SB68073_component_52a,253.598958,-16.996916,103.78199768066406,178.319580078125,253.5990833333333,-16.99722222222222,86.8,1.1077100734604062,1.1956451345698624
SB68073_component_55a,250.47393,-17.910203,95.18199920654297,408.5064392089844,250.4744583333333,-17.91058333333333,96.4,0.9147482616813625,0.9873651369973336
SB68073_component_64a,249.592676,-18.368327,82.1259994506836,441.5376281738281,249.5928333333333,-18.36858333333333,70.0,1.0869421543022515,1.173228563581194
SB68073_component_66a,248.395674,-19.305582,80.40299987792969,408.1370544433594,248.39583333333331,-19.305833333333332,77.9,0.9562217094037939,1.0321309355318316
SB68073_component_68a,252.371149,-17.345605,70.94499969482422,346.07318115234375,252.37129166666662,-17.345777777777776,70.4,0.9336259971640035,1.007741472937844
SB68073_component_73a,251.501733,-16.080761,62.060001373291016,134.03887939453125,251.50112499999997,-16.081,65.6,0.8764592840818027,0.946036606300168
SB68073_component_74a,251.882516,-15.913783,67.01799774169922,103.42283630371094,251.88279166666663,-15.913666666666664,50.2,1.2368343427482311,1.3350198753326536
SB68073_component_75a,249.888234,-20.126998,65.14800262451172,308.75830078125,249.8884583333333,-20.12708333333333,63.5,0.9504979492117387,1.025952797236405
SB68073_component_76a,248.106931,-17.574531,68.16899871826172,342.5577697753906,248.10704166666665,-17.574916666666663,64.7,0.9761272538800224,1.0536166726161007
SB68073_component_78a,252.293488,-18.543738,65.29100036621094,340.0572814941406,252.2935833333333,-18.54386111111111,64.2,0.9421978284658302,1.0169937751746252
SB68073_component_79a,253.769543,-18.483872,64.22899627685547,105.81383514404297,253.76949999999997,-18.48383333333333,53.3,1.1164203148001668,1.2050468344625793
SB68073_component_83a,248.910222,-18.768826,60.659000396728516,336.99444580078125,248.91049999999996,-18.76908333333333,59.9,0.9381930925844432,1.0126711251540654
SB68073_component_87a,252.891281,-17.15777,57.9010009765625,246.38723754882812,252.89162499999998,-17.157999999999998,48.7,1.101490903147039,1.1889322582456365
SB68073_component_93a,250.106708,-17.272861,64.30400085449219,357.24444580078125,250.10666666666663,-17.273055555555555,64.3,0.9265115250510536,1.0000622216872814
SB68073_component_95a,247.792987,-18.384666,58.60599899291992,251.52789306640625,247.79329166666665,-18.38486111111111,57.2,0.9492264882967536,1.0245804019741245
SB68073_component_96a,250.44768,-17.479657,56.29199981689453,316.2471923828125,250.4480833333333,-17.480138888888888,54.6,0.9551637658740327,1.0309890076354309
SB68073_component_97a,247.016515,-19.99905,58.527000427246094,64.03392028808594,247.0167083333333,-19.999166666666664,60.4,0.8977246126312697,0.9689900732987764
SB68073_component_98a,248.77946,-16.363815,62.42300033569336,229.49630737304688,248.77966666666663,-16.364194444444443,60.9,0.9496228379761635,1.0250082156928302
SB68073_component_100a,246.980463,-18.544812,56.551998138427734,76.01074981689453,246.98049999999998,-18.544916666666666,58.3,0.8986761247062995,0.9700171207277485
SB68073_component_109a,253.732344,-17.892831,50.518001556396484,84.47826385498047,253.73254166666663,-17.892833333333332,50.7,0.9231281760926794,0.9964102871084118
SB68073_component_110a,253.368479,-17.412278,53.22800064086914,102.36154174804688,253.36849999999995,-17.41236111111111,51.9,0.9501596858039396,1.025587680941602
SB68073_component_116a,253.254959,-17.861098,49.055999755859375,183.7303466796875,253.25524999999996,-17.861194444444443,49.6,0.9162927679015137,0.9890322531423261
