Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66387_component_3a,180.458287,39.319245,630.447021484375,746.0911254882812,180.45776,39.31964,574.1,6.0745523056585515,1.0981484436237154
SB66387_component_4a,186.460685,39.239343,504.7439880371094,506.7710876464844,186.46024,39.23947,466.1,5.990254546296876,1.0829092212767848
SB66387_component_5a,181.028578,39.20455,496.2300109863281,406.0802001953125,181.02846,39.20502,2118.8,1.295526459347362,0.23420332782061926
SB66387_component_6a,185.646899,40.605383,462.1369934082031,1172.9365234375,185.64677,40.60585,3408.0,0.7501089961354725,0.13560357787799387
SB66387_component_8a,186.925058,44.011258,377.50299072265625,731.594970703125,186.92458,44.01159,1409.8,1.4812082283368986,0.2677705991790724
SB66387_component_9a,182.635654,39.405499,385.08599853515625,572.1931762695312,182.63554,39.40568,1548.3,1.375801694563651,0.24871536429319657
SB66387_component_10a,184.653989,40.012274,364.07598876953125,926.4019775390625,184.6537,40.01243,1848.3,1.0896143136965226,0.19697883934941907
SB66387_component_11a,185.362858,44.191048,323.5270080566406,529.5040893554688,185.36301,44.19138,415.4,4.3082140707872725,0.778832470044874
SB66387_component_12a,184.97451,42.497042,298.072998046875,701.3482055664062,184.97437,42.49754,1918.4,0.8594818215482334,0.15537583301025593
SB66387_component_13a,182.827299,42.573381,306.7489929199219,686.2393798828125,182.82713,42.57357,912.8,1.8589201701129914,0.3360527968009661
SB66387_component_14a,181.65443,39.683989,285.3210144042969,706.2401123046875,181.65433,39.68445,403.5,3.911501002653056,0.7071152773340691
SB66387_component_17a,179.82445,44.203846,260.16400146484375,245.437744140625,179.82414,44.2044,1796.9,0.8008967300987976,0.14478490815562564
SB66387_component_18a,181.776186,39.910489,265.0769958496094,716.42431640625,181.77589,39.91103,2654.8,0.5523234171473683,0.09984819792436694
