Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67708_component_1a,300.833114,14.098662,1209.135009765625,775.5836791992188,300.83243,14.09866,5474.3,1.22179805072759,0.2208748168287498
SB67708_component_3a,295.38852,12.167429,840.9310302734375,2297.625732421875,295.388,12.16738,2970.4,1.5660249159690431,0.2831036325994605
SB67708_component_6a,297.720378,15.854541,382.7239990234375,1376.705078125,297.7204,15.85414,2286.7,0.9258267605095266,0.16736957144506823
SB67708_component_10a,300.520828,16.807137,338.3699951171875,283.3919677734375,300.52087,16.80672,2735.1,0.6843398986703779,0.12371393920411959
SB67708_component_15a,298.229427,11.534446,271.1600036621094,559.0927734375,298.22922,11.53398,932.0,1.6093960990047897,0.2909442099378856
SB67708_component_18a,297.143378,15.628135,281.29901123046875,1157.609130859375,297.1434,15.62763,1495.3,1.040622226921002,0.18812212347386395
SB67708_component_23a,298.798378,13.971642,171.38600158691406,714.1083374023438,298.79803,13.97129,191.8,4.942878890546908,0.8935662230808866
SB67708_component_24a,300.997576,16.130473,166.93800354003906,136.49876403808594,300.99747,16.13029,220.8,4.182244048808272,0.7560597986414812
SB67708_component_26a,294.421983,14.281055,180.36300659179688,378.1195068359375,294.42175,14.28083,1027.6,0.9709046838220808,0.17551869072771203
SB67708_component_27a,296.522899,11.874839,157.60000610351562,719.634765625,296.5231,11.87442,915.3,0.9524583492333943,0.17218399006174548
SB67708_component_28a,300.215699,12.163904,158.37600708007812,284.84893798828125,300.21436,12.16293,133.4,6.567298938126933,1.1872264398806456
SB67708_component_29a,294.588563,11.942212,152.9250030517578,624.1836547851562,294.58856,11.94156,1232.1,0.686571490814412,0.1241173630807222
SB67708_component_36a,300.267778,13.322464,127.23899841308594,234.75830078125,300.26752,13.32174,477.4,1.474317608995058,0.2665249233621406
SB67708_component_37a,299.8205,12.470154,123.50700378417969,418.6678161621094,299.82114,12.46959,109.0,6.267845947007524,1.1330917778365108
SB67708_component_39a,297.195459,12.074273,120.6989974975586,546.1492919921875,297.19547,12.07374,638.9,1.0450185518090913,0.18891688448514415
SB67708_component_42a,297.855972,13.799742,127.3479995727539,576.2352905273438,297.8558,13.79965,1370.2,0.5141163193410309,0.09294117615877528
SB67708_component_43a,297.431894,14.734147,112.7239990234375,401.1530456542969,297.43124,14.73363,351.8,1.7724491232323305,0.32042069079999286
SB67708_component_45a,295.804713,14.770099,111.74500274658203,496.64447021484375,295.80499,14.76986,605.8,1.0203568093478774,0.18445857171769897
SB67708_component_48a,299.854909,13.23856,116.97599792480469,392.5368957519531,299.85471,13.23796,747.2,0.86599048685036,0.15655245974947093
SB67708_component_49a,293.886418,11.492826,102.64800262451172,93.14701080322266,293.88684,11.49287,87.4,6.496692270799502,1.1744622725916671
SB67708_component_50a,300.371556,12.815706,100.5260009765625,314.1437683105469,300.3714,12.81534,318.6,1.7453633826989834,0.31552417130120053
SB67708_component_52a,294.515189,11.481714,100.3280029296875,227.50112915039062,294.5155,11.4818,731.0,0.7592031758330332,0.13724761002693228
SB67708_component_54a,297.889338,11.700922,94.61599731445312,308.1954345703125,297.88931,11.70046,626.1,0.8359380489890552,0.1511196251628384
SB67708_component_58a,297.102866,16.21064,87.74400329589844,423.8840637207031,297.10291,16.21006,327.2,1.4833969292410745,0.2681662692417434
SB67708_component_60a,294.756584,11.256679,89.72899627685547,133.7242889404297,294.75696,11.25672,822.9,0.6031689446549975,0.10903997603214907
SB67708_component_61a,299.637276,13.26863,83.3499984741211,337.44940185546875,299.63675,13.26762,470.9,0.9791069454910344,0.17700148327483775
SB67708_component_63a,296.226654,14.655895,82.64399719238281,423.8153991699219,296.2265,14.65545,308.6,1.481387303441295,0.2678029721075269
SB67708_component_64a,298.840388,13.505633,79.83100128173828,353.2345275878906,298.84006,13.50513,406.2,1.0871385170077688,0.19653126854194555
SB67708_component_65a,294.521619,12.706629,78.01300048828125,212.56947326660156,294.52087,12.70645,142.7,3.0241005992382877,0.5466923650194903
SB67708_component_66a,294.753683,15.547065,78.6780014038086,309.7558898925781,294.75302,15.5466,372.1,1.1696256258852384,0.2114431642134066
SB67708_component_70a,300.720305,14.826335,74.73200225830078,80.44348907470703,300.72028,14.82631,642.4,0.6435085351783066,0.1163325066287372
SB67708_component_72a,297.409573,13.414761,71.91899871826172,359.5950012207031,297.40936,13.41479,77.1,5.159914196655237,0.9328015397958719
SB67708_component_75a,299.357513,11.466242,74.20899963378906,177.5334930419922,299.35797,11.46607,356.5,1.1514637456085537,0.2081598867707968
SB67708_component_77a,300.494025,13.98094,67.79100036621094,135.58200073242188,300.49344,13.98042,385.6,0.972496938954364,0.17580653621942668
SB67708_component_78a,297.380117,12.060378,62.92499923706055,343.8524475097656,297.38004,12.06,380.2,0.9155126130885626,0.16550499536312613
SB67708_component_79a,295.887169,16.503823,64.31600189208984,168.8083953857422,295.88733,16.50334,185.8,1.914813828443711,0.34615716841813693
SB67708_component_80a,295.813481,13.348031,65.58799743652344,336.3487243652344,295.81329,13.34788,354.2,1.0243044034308515,0.18517221184789226
SB67708_component_81a,297.916933,12.359796,63.433998107910156,309.43414306640625,297.91736,12.35918,199.8,1.7562236715878627,0.3174874780175683
SB67708_component_85a,299.469391,11.943462,61.268001556396484,262.9527893066406,299.46982,11.9432,105.5,3.2124359740053294,0.5807393512454643
SB67708_component_90a,295.89697,15.187352,60.80400085449219,326.9032287597656,295.89709,15.18706,328.9,1.022637015659704,0.1848707839905509
SB67708_component_95a,297.191578,15.954193,52.91899871826172,264.5950012207031,297.19165,15.95347,256.0,1.1434702727053825,0.20671483874320984
SB67708_component_96a,297.159364,11.901525,56.233001708984375,253.3018035888672,297.15875,11.90116,109.5,2.8407327168309946,0.513543394602597
SB67708_component_99a,299.443477,14.502327,50.25600051879883,234.84112548828125,299.44278,14.50211,170.2,1.6333587873892,0.2952761487591001
SB67708_component_104a,299.034603,13.745579,50.8390007019043,237.5654296875,299.03421,13.74503,393.8,0.7141254638799742,0.12909852895354063
SB67708_component_107a,298.574682,16.004387,50.082000732421875,227.6454620361328,298.57468,16.00384,201.2,1.3769143287707357,0.24891650463430356
SB67708_component_110a,294.896427,11.096411,48.14500045776367,115.73316955566406,294.89606,11.09615,135.7,1.9625673662211762,0.35478998126576033
SB67708_component_111a,293.703908,11.898406,48.05400085449219,42.905357360839844,293.70465,11.89808,160.0,1.661356345888951,0.3003375053405762
SB67708_component_113a,294.209451,11.957159,46.231998443603516,127.71270751953125,294.20969,11.95727,184.1,1.3891274838279968,0.2511243804649838
