Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66383_component_2a,158.265826,41.267992,705.8590087890625,443.3787841796875,158.26559,41.26851,1265.7,3.0848951475428747,0.5576827121664395
SB66383_component_4a,158.342281,39.597073,414.5690002441406,210.0146942138672,158.34177,39.59746,782.2,2.931785807774414,0.5300038356483516
SB66383_component_7a,164.501889,40.171298,374.1789855957031,908.201416015625,164.5016,40.17226,1925.8,1.0747846035409068,0.19429794661735544
SB66383_component_8a,165.375494,39.07529,359.96099853515625,266.24334716796875,165.37537,39.07599,239.9,8.300006366047896,1.500462686682602
SB66383_component_9a,167.097986,43.514499,351.75201416015625,366.0270690917969,167.09811,43.51479,448.4,4.339345344075658,0.7844603348799203
SB66383_component_10a,162.555293,44.275053,285.635009765625,533.897216796875,162.55473,44.27554,1806.7,0.8745378652460863,0.1580976419801987
SB66383_component_11a,162.473939,44.774759,285.4620056152344,153.4741973876953,162.4735,44.77512,1384.9,1.1402054776274984,0.20612463399179318
SB66383_component_13a,164.797992,39.417342,303.76300048828125,412.7214660644531,164.79781,39.41794,1901.7,0.8835804396460674,0.15973234500093667
SB66383_component_14a,162.407527,41.430658,266.5480041503906,798.0479125976562,162.40717,41.4316,958.1,1.5389262951736045,0.27820478462622966
SB66383_component_16a,161.441646,41.151873,264.56298828125,661.407470703125,161.44131,41.15273,1618.5,0.9042106317503364,0.16346184014905776
SB66383_component_17a,165.352883,41.063323,247.56300354003906,633.1534423828125,165.35291,41.0637,1738.4,0.787751529998613,0.14240853862174357
SB66383_component_18a,167.418684,42.471588,225.86300659179688,55.713619232177734,167.41896,42.47134,304.7,4.100396709432909,0.7412635595398651
SB66383_component_20a,161.487592,43.039188,206.04200744628906,639.8820190429688,161.48717,43.04014,1039.5,1.0964390745954415,0.19821260937593946
SB66383_component_21a,167.364802,43.721315,200.86399841308594,138.1457977294922,167.36469,43.72174,696.2,1.5959574564618086,0.2885147923198591
SB66383_component_22a,166.518426,44.69478,222.00900268554688,118.34168243408203,166.51833,44.69574,1886.8,0.6508755293173751,0.11766430076613678
