Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74158_component_4a,303.011943,-20.863479,400.0320129394531,463.0,303.01212499999997,-20.863527777777776,361.7,1.0246370205223774,1.1059773650524
SB74158_component_14a,308.022888,-17.896221,232.37100219726562,1056.2318115234375,308.02304166666664,-17.896416666666664,236.5,0.9102791394306367,0.9825412355064086
SB74158_component_17a,306.845994,-17.045699,177.88900756835938,790.6178588867188,306.8463333333333,-17.045694444444443,175.7,0.9379963641832668,1.0124587795581068
SB74158_component_20a,307.802857,-20.274258,149.29200744628906,643.5000610351562,307.8032916666666,-20.27447222222222,136.1,1.0162539271202065,1.0969287835877228
SB74158_component_24a,309.276756,-16.79596,144.17999267578125,605.7982788085938,309.27737499999995,-16.796055555555554,146.0,0.9149048874295983,0.9875341964094606
SB74158_component_26a,307.686014,-18.842611,134.85000610351562,674.25,307.68625,-18.84275,133.9,0.9330269701934767,1.007094892483313
SB74158_component_28a,304.607904,-17.182645,127.79100036621094,555.613037109375,304.6079583333333,-17.182777777777776,125.6,0.9426151915443781,1.0174442704316158
SB74158_component_29a,306.755665,-21.326147,115.85099792480469,205.0460205078125,306.7562083333333,-21.32622222222222,129.3,0.8300897639177529,0.8959860628368498
SB74158_component_31a,303.001996,-19.282067,116.53500366210938,141.25454711914062,303.00174999999996,-19.282166666666665,109.2,0.98868412310907,1.0671703632061298
SB74158_component_32a,304.518121,-18.609295,111.89399719238281,484.38958740234375,304.5179583333333,-18.609138888888886,111.4,0.9305621884624786,1.0044344451739928
SB74158_component_34a,303.993583,-17.52722,103.09200286865234,424.2469177246094,303.99375,-17.52725,60.0,1.5918331000986863,1.7182000478108723
SB74158_component_36a,303.263373,-17.576352,99.94200134277344,196.73622131347656,303.2631666666666,-17.576388888888886,98.9,0.9362149127578683,1.0105359084203582
SB74158_component_38a,304.059035,-19.285403,106.51100158691406,436.5205078125,304.05879166666665,-19.2855,105.6,0.9344463128082786,1.0086269089669893
