Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66912_component_1a,281.39626,35.687922,908.4409790039062,1949.4442138671875,281.3969168002034,35.68816004286326,980.7905126954572,0.7588643330585904,0.926233448677316
SB66912_component_2a,281.296457,40.130801,771.5969848632812,595.8278198242188,281.2964250689967,40.13081302531879,752.1941906908844,0.8404351885342556,1.0257949269118598
SB66912_component_3a,282.561523,35.139653,738.3300170898438,1749.5972900390625,282.5620741369682,35.14008030037203,597.9317134216867,1.0116787262331923,1.234806584960551
SB66912_component_4a,280.068848,38.88817,515.6259765625,1815.5843505859375,280.0697466311078,38.88851181390983,447.50603725970757,0.9440164682004246,1.1522212744210631
SB66912_component_5a,282.132839,38.554832,376.7149963378906,1299.0172119140625,282.1335393399173,38.554936822965416,306.3860391723458,1.007366762785069,1.2295436089566207
SB66912_component_6a,280.312865,37.197704,369.885986328125,1177.9808349609375,280.3135004831608,37.1977957281464,314.57670348214333,0.9633519959842273,1.1758212932926906
SB66912_component_7a,281.954792,34.842366,304.19500732421875,760.4874877929688,281.9551192682193,34.842708384044606,240.34364335819163,1.036962669950128,1.2656669553388913
SB66912_component_10a,284.406007,38.009359,296.10699462890625,824.810546875,284.40648331824065,38.009326552639585,252.84379287756775,0.9594891117664011,1.171106441882429
SB66912_component_11a,281.819733,38.96464,259.5260009765625,1054.9837646484375,281.82035076506713,38.96483898594712,221.0688728474967,0.9618269876926978,1.1739599412333155
SB66912_component_16a,283.865345,37.71592,206.60899353027344,813.4212036132812,283.8659618350245,37.71609286445972,194.44616737503895,0.8705495904264807,1.0625511231176668
SB66912_component_17a,282.857838,36.179211,203.59300231933594,904.8577880859375,282.8584724326332,36.1794878783295,168.5943270324447,0.9893810104681372,1.2075910613537786
SB66912_component_21a,283.906165,35.522617,186.38999938964844,810.3912963867188,283.9067052996482,35.52295663373834,149.49802909547583,1.0214822409446427,1.2467722853430516
SB66912_component_22a,279.98704,37.589272,169.43800354003906,822.5145874023438,279.9877254782766,37.589341588938154,143.20389795108153,0.9693925259482643,1.1831940747724556
SB66912_component_24a,281.741121,37.781005,163.84100341796875,595.7854614257812,281.7416628363769,37.7812151197349,153.40056108066938,0.8750630216029975,1.0680600009788035
