Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67437_component_1a,112.220423,-30.874173,992.10302734375,1397.3282470703125,112.220315,-30.874266,1418.405,0.9331427039731621,0.699449753310056
SB67437_component_3a,112.659457,-32.138904,674.4340209960938,603.2504272460938,112.659325,-32.138952,634.627,1.4177918253055728,1.0627250668441364
SB67437_component_5a,105.704962,-33.034522,322.27099609375,1395.112548828125,105.704948,-33.034578,420.43,1.02263126678143,0.7665271176979521
SB67437_component_6a,109.620647,-31.691049,336.4960021972656,1330.0238037109375,109.620587,-31.691085,537.929,0.8345387257197922,0.6255398058057209
SB67437_component_9a,108.120882,-32.001941,298.7820129394531,1429.5789794921875,108.120828,-32.001948,383.591,1.039148423995336,0.778907776614814
SB67437_component_11a,109.580425,-33.775504,252.4759979248047,1142.42529296875,109.580458,-33.775522,367.74,0.9159478954778288,0.6865611516963199
SB67437_component_13a,107.856777,-30.817281,252.0019989013672,1260.010009765625,107.856765,-30.817268,340.978,0.9859824164190677,0.739056475495097
SB67437_component_14a,105.064531,-31.53266,207.89300537109375,485.7313232421875,105.064386,-31.532757,295.084,0.9399088938882386,0.7045214426098797
SB67437_component_16a,110.962563,-31.96604,199.60499572753906,838.6764526367188,110.962591,-31.96615,254.08,1.0480752595420224,0.7855990071140548
SB67437_component_17a,110.615248,-30.634578,194.42999267578125,891.8807373046875,110.615367,-30.634542,200.794,1.2918261509320834,0.968305789395008
SB67437_component_18a,105.349839,-33.272865,190.73500061035156,642.2053833007812,105.349854,-33.272894,258.223,0.9854328056613051,0.7386445073070623
SB67437_component_19a,109.975512,-34.202164,194.39700317382812,883.6227416992188,109.975512,-34.202163,306.838,0.8452242829621549,0.6335493099740844
SB67437_component_20a,112.588401,-32.386438,173.07899475097656,212.8892822265625,112.588337,-32.386524,135.526,1.7037791022365447,1.2770907040049626
SB67437_component_22a,108.961725,-32.289903,154.12899780273438,673.0523681640625,108.961685,-32.2899,197.666,1.0402648496627804,0.779744608595987
SB67437_component_23a,106.939961,-30.556662,152.6750030517578,675.5531005859375,106.939859,-30.556685,211.477,0.9631553467531111,0.7219461362311638
SB67437_component_31a,108.171555,-31.348,129.76800537109375,652.1005249023438,108.171503,-31.347994,177.638,0.9745930226058835,0.7305194010915105
SB67437_component_36a,105.794961,-32.956864,123.64800262451172,627.6548461914062,105.794945,-32.956928,160.026,1.0308324915420088,0.7726744568039675
SB67437_component_37a,108.675655,-30.587563,128.1009979248047,587.6192626953125,108.675696,-30.587505,192.074,0.8897653224145249,0.6669356494101475
SB67437_component_38a,106.830635,-35.432769,125.0979995727539,145.9720001220703,106.830405,-35.432682,78.835,2.117009644094766,1.5868332539196286
SB67437_component_43a,110.307427,-31.548472,111.30699920654297,562.1565551757812,110.307454,-31.548532,174.946,0.848809048869486,0.6362363198160745
SB67437_component_45a,107.640334,-33.89051,121.17400360107422,658.5543823242188,107.640129,-33.89056,197.242,0.81959934590223,0.6143417913075016
SB67437_component_46a,112.614804,-31.703068,121.26200103759766,186.5569305419922,112.614658,-31.703149,167.598,0.9652669627234151,0.7235289265838354
SB67437_component_52a,106.053371,-33.133708,106.8740005493164,574.5913696289062,106.053355,-33.133803,143.793,0.9915756770715908,0.7432489797786846
SB67437_component_55a,105.566037,-30.504718,90.82099914550781,208.78390502929688,105.565842,-30.504813,146.888,0.8248813815133808,0.6183010126457424
SB67437_component_59a,110.154163,-30.263617,82.97599792480469,284.16436767578125,110.154282,-30.263536,78.9,1.4030302167849351,1.0516603032294636
SB67437_component_64a,110.354624,-30.291495,80.98200225830078,330.5387878417969,110.354756,-30.291395,99.652,1.0841616338271376,0.8126480377543931
SB67437_component_65a,105.639458,-31.401352,80.03900146484375,402.2060241699219,105.63925,-31.40144,115.541,0.9241811012876198,0.69273246263096
SB67437_component_66a,111.608734,-34.151856,77.39800262451172,292.0679626464844,111.608784,-34.151914,94.378,1.0940836470404682,0.8200852171534861
SB67437_component_68a,110.827352,-34.334697,71.62100219726562,337.8349304199219,110.827397,-34.334654,78.573,1.2160700763016357,0.9115217975292483
SB67437_component_70a,105.403165,-35.176609,77.59600067138672,170.5406494140625,105.40309,-35.176474,86.721,1.193731363294592,0.8947775126138618
SB67437_component_73a,107.346939,-34.816986,67.93099975585938,283.04583740234375,107.346574,-34.816929,87.329,1.0377698821365666,0.7778744718920333
SB67437_component_77a,107.243624,-33.891032,67.92900085449219,373.23626708984375,107.243408,-33.891103,70.286,1.2893711305721076,0.9664655956305976
SB67437_component_82a,108.604444,-32.468234,67.072998046875,366.51910400390625,108.604404,-32.46825,93.811,0.9538618885880847,0.7149800987823922
SB67437_component_85a,108.802185,-30.759868,61.869998931884766,277.4439392089844,108.802256,-30.759835,91.703,0.90009450090509,0.6746780250579018
SB67437_component_93a,112.345572,-31.524623,54.03499984741211,49.61891555786133,112.345328,-31.524622,43.228,1.6676371264020562,1.2499999964701607
SB67437_component_95a,111.920263,-34.271672,54.354000091552734,154.41477966308594,111.920321,-34.271759,58.582,1.2378238882536965,0.927827661936307
SB67437_component_96a,107.327263,-29.920025,57.14799880981445,112.2750473022461,107.327125,-29.919966,89.177,0.8549480227767073,0.6408378708614828
SB67437_component_97a,109.998454,-35.080008,54.611000061035156,159.68128967285156,109.998241,-35.079866,46.21,1.5766514861527965,1.1818004774082482
SB67437_component_101a,109.787544,-30.694244,52.64400100708008,269.96923828125,109.787658,-30.69412,66.612,1.0543576629996365,0.790308067721733
SB67437_component_104a,106.520035,-32.184607,55.4370002746582,316.7828674316406,106.519846,-32.184761,77.044,0.9599584662836252,0.7195498711730726
