Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67668_component_4a,48.016124,26.644515,386.8030090332031,833.627197265625,48.0159797668457,26.644451141357422,554.1757202148438,0.8866966366767883,0.6979789733886719
SB67668_component_11a,47.690669,30.483948,227.88699340820312,351.6774597167969,47.690467834472656,30.484020233154297,419.3065490722656,0.690431535243988,0.5434854030609131
SB67668_component_12a,53.454306,29.275447,215.5030059814453,909.2953491210938,53.45421600341797,29.27548599243164,244.98699951171875,1.1174883842468262,0.8796507716178894
SB67668_component_17a,52.984375,29.558028,211.88900756835938,840.8294067382812,52.984336853027344,29.557937622070312,304.9673156738281,0.8826486468315125,0.6947925090789795
SB67668_component_18a,54.400891,28.133,210.65699768066406,646.1870727539062,54.400691986083984,28.1331729888916,273.6722412109375,0.9778625965118408,0.769741952419281
SB67668_component_21a,51.624495,28.070655,202.78500366210938,680.486572265625,51.62430191040039,28.070011138916016,301.4969482421875,0.8544479608535767,0.672593891620636
SB67668_component_22a,50.266951,30.464603,168.57400512695312,363.3060607910156,50.26682662963867,30.46469497680664,296.7255554199219,0.7217193841934204,0.5681142210960388
SB67668_component_24a,52.238554,27.541666,168.60699462890625,843.0349731445312,52.23826599121094,27.541013717651367,186.50360107421875,1.1484737396240234,0.9040414690971375
SB67668_component_25a,52.538232,30.547065,165.5260009765625,308.2420959472656,52.5380859375,30.547101974487305,231.00274658203125,0.910294234752655,0.7165542840957642
SB67668_component_26a,52.185026,25.869455,159.48800659179688,705.6991577148438,52.18484115600586,25.86902618408203,173.4208526611328,1.1683135032653809,0.9196587800979614
SB67668_component_31a,49.121088,27.552369,142.93600463867188,781.071044921875,49.12092590332031,27.5522403717041,134.7197723388672,1.347854495048523,1.0609875917434692
SB67668_component_33a,49.925853,30.690531,152.63800048828125,229.8765106201172,49.925716400146484,30.690587997436523,238.51376342773438,0.8129839301109314,0.639954686164856
SB67668_component_40a,53.677184,27.122701,125.55799865722656,437.48431396484375,53.67700958251953,27.122465133666992,165.38571166992188,0.9644486904144287,0.759182870388031
SB67668_component_41a,53.255458,25.576221,117.68299865722656,355.5377502441406,53.255393981933594,25.576679229736328,153.97776794433594,0.9709311127662659,0.7642856240272522
SB67668_component_42a,47.426024,26.942532,123.23100280761719,117.47473907470703,47.42587661743164,26.942384719848633,152.11399841308594,1.0291614532470703,0.8101226687431335
SB67668_component_47a,47.364933,28.663501,122.18000030517578,140.27554321289062,47.36473846435547,28.663482666015625,156.4792022705078,0.9919190406799316,0.7808066606521606
SB67668_component_48a,50.144485,26.706154,123.2760009765625,659.2299194335938,50.144325256347656,26.706159591674805,179.58656311035156,0.8720420598983765,0.6864433288574219
SB67668_component_49a,51.169065,25.299606,112.78800201416016,222.9011993408203,51.16896057128906,25.29975700378418,154.15237426757812,0.9294914603233337,0.7316656708717346
SB67668_component_50a,47.522978,26.19534,115.36799621582031,215.64109802246094,47.52286148071289,26.195402145385742,180.79405212402344,0.8106510043144226,0.638118326663971
