Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69542_component_3a,328.38082,-34.759944,457.4840087890625,672.7705688476562,328.3812083333333,-34.76,484.5,0.874794292599404,0.9442394402251032
SB69542_component_8a,335.839988,-31.617377,268.97900390625,272.52178955078125,335.84029166666664,-31.616999999999997,220.3,1.131169503769327,1.2209668810996368
SB69542_component_11a,335.886531,-31.021625,258.91400146484375,224.94700622558594,335.8867083333333,-31.02147222222222,231.7,1.0352692322878223,1.1174536101201715
SB69542_component_12a,329.343171,-32.341739,256.7760009765625,705.4285888671875,329.34349999999995,-32.34172222222222,270.2,0.8804260631912976,0.9503182863677369
SB69542_component_15a,330.362275,-31.275332,206.44000244140625,800.1550903320312,330.3627083333333,-31.27547222222222,218.9,0.8737192377866765,0.943079042674309
SB69542_component_16a,330.873489,-31.3934,200.68299865722656,682.59521484375,330.87379166666665,-31.39319444444444,214.6,0.8663725193904745,0.9351491083747743
SB69542_component_20a,333.352527,-30.344712,140.11500549316406,437.8594055175781,333.35299999999995,-30.34469444444444,149.4,0.8688761072232675,0.9378514423906563
SB69542_component_25a,328.863882,-32.309569,130.7740020751953,248.61976623535156,328.86433333333326,-32.309416666666664,139.9,0.8660191677190817,0.9347677060414247
SB69542_component_26a,331.905465,-31.895916,126.78600311279297,483.9160461425781,331.9059583333333,-31.895749999999996,139.0,0.8450459313210815,0.9121295187970717
SB69542_component_27a,333.407546,-32.766752,117.16300201416016,488.17919921875,333.408125,-32.76647222222222,72.7,1.4930690199876855,1.6115956260544726
SB69542_component_30a,330.105788,-31.414543,118.14199829101562,498.48944091796875,330.10616666666664,-31.414416666666664,127.0,0.8618355326916572,0.9302519550473671
SB69542_component_32a,330.055461,-33.458485,102.74600219726562,437.217041015625,330.056,-33.458305555555555,109.1,0.8724970883739307,0.9417598734854778
SB69542_component_33a,335.951486,-30.958008,106.83599853515625,103.02410888671875,335.9517083333333,-30.95794444444444,103.5,0.9563152204452926,1.0322318699048914
SB69542_component_34a,335.441938,-31.821034,98.91899871826172,307.2018737792969,335.4415833333333,-31.820888888888884,109.2,0.8392297630174679,0.9058516366141183
SB69542_component_36a,335.535462,-33.765905,88.7040023803711,284.3077087402344,335.53591666666665,-33.76541666666666,103.9,0.7909544478817104,0.85374400751079
SB69542_component_37a,332.813342,-35.008412,89.51599884033203,228.35714721679688,332.81362499999994,-35.008222222222216,93.4,0.887927670293395,0.9584154051427412
SB69542_component_43a,334.335477,-30.829415,72.28399658203125,291.4677429199219,334.3356666666666,-30.82908333333333,74.1,0.9037488402317683,0.9754925314714069
SB69542_component_48a,331.045359,-31.22202,72.61599731445312,355.9607849121094,331.0455833333333,-31.221777777777774,77.8,0.8647220106392318,0.9333675747359014
SB69542_component_49a,334.440896,-32.815459,64.41699981689453,302.4272155761719,334.44112499999994,-32.81536111111111,44.8,1.3321290041938165,1.4378794601985387
SB69542_component_52a,333.433535,-32.826974,62.05699920654297,310.2850036621094,333.43399999999997,-32.826611111111106,65.9,0.8724271269610856,0.9416843582176474
SB69542_component_53a,334.31365,-34.905402,63.65700149536133,212.89967346191406,334.3139166666666,-34.905277777777776,69.3,0.8510140836142016,0.9185714501495141
SB69542_component_54a,328.205854,-34.567495,63.92900085449219,118.38703155517578,328.206125,-34.567388888888885,60.5,0.9789631546439659,1.056677700074251
SB69542_component_56a,331.071011,-30.4752,61.332000732421875,262.1025695800781,331.0713333333333,-30.47494444444444,63.6,0.8934161952473986,0.9643396341575766
SB69542_component_58a,331.751609,-32.022379,60.40999984741211,280.97674560546875,331.751875,-32.022416666666665,73.6,0.7604222652294769,0.8207880414050559
SB69542_component_59a,331.784376,-31.518193,59.2400016784668,280.75830078125,331.78475,-31.51791666666666,58.6,0.9365721736899326,1.0109215303492627
SB69542_component_60a,328.398347,-35.387324,62.702999114990234,57.42033004760742,328.3983333333333,-35.387277777777776,72.2,0.8045905372311761,0.8684625916203633
SB69542_component_65a,331.463331,-29.918545,51.9900016784668,85.22950744628906,331.4635833333333,-29.918527777777776,59.4,0.8108811237652493,0.875252553509542
SB69542_component_66a,334.426586,-33.675672,55.987998962402344,247.73451232910156,334.42674999999997,-33.67547222222222,61.6,0.8420503059366595,0.9088960870519861
SB69542_component_68a,329.461857,-31.355405,56.07899856567383,265.7772521972656,329.46199999999993,-31.355166666666662,58.6,0.8865973682796,0.9569794977077445
SB69542_component_69a,335.112101,-33.61662,54.983001708984375,238.0216522216797,335.1127083333333,-33.616361111111104,52.4,0.9721224282701277,1.0492939257439766
SB69542_component_70a,332.352342,-29.962843,52.93899917602539,96.60401916503906,332.35279166666663,-29.963027777777775,66.7,0.7353154597440906,0.7936881435685965
SB69542_component_73a,336.030689,-31.645943,53.35900115966797,66.615478515625,336.0309583333333,-31.645861111111106,54.8,0.9020922195636086,0.9737044007238681
SB69542_component_76a,332.374226,-30.869705,55.79600143432617,270.8543701171875,332.37454166666663,-30.86969444444444,59.0,0.8761427456093623,0.9456949395648504
