Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67709_component_3a,305.301329,15.74874,458.82000732421875,1524.3189697265625,305.301229,15.748336,638.793,0.9582387793361573,0.7182608565282005
SB67709_component_7a,300.520665,16.807066,339.1300048828125,303.6078796386719,300.520578,16.806904,611.443,0.7399489907206621,0.5546387887060814
SB67709_component_9a,303.464776,13.711499,321.3630065917969,1245.5931396484375,303.464507,13.711352,489.324,0.8761751025627675,0.6567489160388553
SB67709_component_10a,304.057679,16.543053,305.2510070800781,598.5313720703125,304.057626,16.54297,520.604,0.782242032279185,0.5863401108713688
SB67709_component_19a,304.8252,11.453871,202.1009979248047,437.4480285644531,304.825215,11.453798,187.558,1.4375547974452352,1.0775386703036112
SB67709_component_20a,302.84507,12.024069,168.0050048828125,714.9149169921875,302.84503,12.023929,252.953,0.886082029009673,0.6641747869478223
SB67709_component_23a,300.215677,12.16377,154.802001953125,697.3063354492188,300.215405,12.163594,176.018,1.1733053048092235,0.8794668838023668
SB67709_component_24a,300.99742,16.13039,159.35000610351562,624.9019775390625,300.997207,16.130347,259.754,0.818429705093363,0.6134650711962688
SB67709_component_27a,300.267812,13.322153,137.13600158691406,564.345703125,300.267514,13.322167,195.017,0.9381462672832381,0.7032002419630805
SB67709_component_28a,306.271539,12.404422,144.1219940185547,82.35542297363281,306.271349,12.404196,152.538,1.2605026348064619,0.9448268236016906
SB67709_component_29a,300.988814,12.708516,145.88499450683594,691.3980712890625,300.988567,12.708306,202.724,0.960056959063792,0.7196236977705449
SB67709_component_30a,305.979546,13.022124,132.6840057373047,250.8204345703125,305.979374,13.021896,168.117,1.0529275429473868,0.7892361018653955
SB67709_component_32a,301.359934,14.926357,127.52799987792969,593.1535034179688,301.359614,14.926233,209.162,0.813418987589663,0.6097092200205089
SB67709_component_34a,299.820478,12.470031,113.48400115966797,296.3028869628906,299.820373,12.469897,151.982,0.9961713051331571,0.7466936950406493
SB67709_component_35a,304.336401,12.021701,110.9990005493164,493.32891845703125,304.336369,12.021484,166.075,0.8916745076972595,0.668366705099
SB67709_component_41a,305.232767,14.028773,100.09700012207031,457.0639343261719,305.232567,14.02858,136.034,0.9816691363418657,0.735823397989255
SB67709_component_43a,303.404972,15.156905,105.62699890136719,467.3760986328125,303.404775,15.156702,173.134,0.8139244997089746,0.6100881334767706
SB67709_component_50a,300.778762,15.264627,89.52300262451172,418.331787109375,300.778543,15.264511,116.964,1.0211133905489247,0.7653893730080342
SB67709_component_53a,304.671914,11.622098,93.55400085449219,287.85845947265625,304.671885,11.621887,129.659,0.962611931845624,0.7215388122266267
