BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269241344.0,304.23602294921875,-34.52545928955078,7.337356090545654,-31.715465545654297,8.35000991821289,7.037538051605225,67.03094482421875,8823168,2211409
1,5269241856.0,305.32891845703125,-34.546287536621094,7.548563480377197,-32.59807205200195,8.350512504577637,7.116245269775391,66.12570190429688,8823168,1784059
2,5269241856.0,306.4217834472656,-34.55786895751953,7.763295650482178,-33.480037689208984,8.313375473022461,7.1419172286987305,65.44368743896484,8823168,2059828
3,5269241344.0,307.51458740234375,-34.5601806640625,7.981844425201416,-34.361549377441406,8.251182556152344,7.124112606048584,64.57635498046875,8823168,1999236
4,5269241856.0,308.607421875,-34.55323791503906,8.204475402832031,-35.242828369140625,8.116170883178711,7.08357572555542,62.39445495605469,8823168,2298582
5,5269241856.0,309.70025634765625,-34.53702926635742,8.43149185180664,-36.124053955078125,8.077335357666016,7.0912394523620605,61.6331787109375,8823168,2174492
6,5269241856.0,304.8050842285156,-33.7575798034668,8.34378719329834,-31.99959945678711,8.369010925292969,7.108572959899902,67.31998443603516,8823168,1733818
7,5269241856.0,305.8879089355469,-33.77363204956055,8.565223693847656,-32.880306243896484,8.319917678833008,7.114773750305176,66.57858276367188,8823168,1852450
8,5269241344.0,306.970703125,-33.78049850463867,8.790705680847168,-33.76040267944336,8.271336555480957,7.118828296661377,65.82527923583984,8823168,1774192
9,5269241344.0,308.053466796875,-33.7782096862793,9.020495414733887,-34.64008712768555,8.227256774902344,7.125573635101318,65.13725280761719,8823168,1873598
10,5269241344.0,309.1362609863281,-33.76675033569336,9.254911422729492,-35.51955032348633,8.086623191833496,7.0755295753479,62.92540740966797,8823168,2350923
11,5269241344.0,310.2191162109375,-33.74611282348633,9.494280815124512,-36.39899826049805,8.01891040802002,7.020715236663818,63.05553436279297,8823168,2560928
12,5269241344.0,304.2901916503906,-32.96696090698242,9.128218650817871,-31.395809173583984,8.389962196350098,7.103202819824219,68.50424194335938,8823168,1852982
13,5269241856.0,305.3634338378906,-32.98741149902344,9.355935096740723,-32.275325775146484,8.342260360717773,7.110472202301025,67.72528839111328,8823168,1824124
14,5269241856.0,306.4365539550781,-32.99876022338867,9.587903022766113,-33.154052734375,8.288847923278809,7.110408306121826,66.97357177734375,8823168,1834534
15,5269241344.0,307.5096435546875,-33.00102996826172,9.82440185546875,-34.032203674316406,8.24278736114502,7.114048004150391,66.27339172363281,8823168,1688564
16,5269241344.0,308.582763671875,-32.99422073364258,10.065746307373047,-34.90998077392578,8.201160430908203,7.1219377517700195,65.60767364501953,8823168,1649866
17,5269241344.0,309.65594482421875,-32.97832107543945,10.31226634979248,-35.78755187988281,8.023286819458008,7.1406097412109375,68.95884704589844,8823168,2416171
18,5269241856.0,304.84771728515625,-32.199119567871094,10.135918617248535,-31.665111541748047,8.360858917236328,7.103845119476318,68.8969497680664,8823168,1922993
19,5269241856.0,305.91162109375,-32.214881896972656,10.373953819274902,-32.54255294799805,8.308265686035156,7.102546691894531,68.10313415527344,8823168,1658858
20,5269241856.0,306.9754333496094,-32.22163772583008,10.616718292236328,-33.419254302978516,8.236410140991211,7.08933162689209,64.61146545410156,8823168,2088026
21,5269241856.0,308.0392150878906,-32.21938705444336,10.864531517028809,-34.295387268066406,8.216423988342285,7.110245704650879,66.73351287841797,8823168,1763054
22,5269241344.0,309.1030578613281,-32.2081298828125,11.117732048034668,-35.1711540222168,8.178927421569824,7.116857528686523,66.09064483642578,8823168,1696258
23,5269241856.0,310.1669921875,-32.187862396240234,11.37667179107666,-36.04673385620117,8.137506484985352,7.114491939544678,65.49604034423828,8823168,2024412
24,5269241344.0,304.34033203125,-31.408668518066406,10.90565299987793,-31.04972267150879,8.256847381591797,7.133087158203125,66.56846618652344,8823168,1718885
25,5269241856.0,305.3953552246094,-31.428770065307617,11.149364471435547,-31.92595100402832,8.328267097473145,7.096580505371094,69.22834777832031,8823168,1933962
26,5269241856.0,306.45025634765625,-31.439939498901367,11.397981643676758,-32.80126190185547,8.282156944274902,7.1008195877075195,68.54782104492188,8823168,1793541
27,5269241856.0,307.5050964355469,-31.442169189453125,11.651835441589355,-33.67583084106445,8.189949035644531,7.0144500732421875,67.63450622558594,8823168,2223255
28,5269241856.0,308.5599670410156,-31.435468673706055,11.911260604858398,-34.54985809326172,8.193840980529785,7.105288028717041,67.20635986328125,8823168,1881677
29,5269241856.0,309.6148986816406,-31.419837951660156,12.176614761352539,-35.42353057861328,8.154326438903809,7.104666709899902,66.58404541015625,8823168,1721405
30,5269241344.0,304.88720703125,-30.640331268310547,11.914615631103516,-31.30423927307129,8.34739875793457,7.087128639221191,70.27113342285156,8823168,1741327
31,5269241344.0,305.9335632324219,-30.65584945678711,12.168685913085938,-32.17824172973633,8.300073623657227,7.0916314125061035,69.61199951171875,8823168,1949070
32,5269241344.0,306.9798278808594,-30.66248893737793,12.428173065185547,-33.05134201049805,8.257147789001465,7.097843647003174,68.97740936279297,8823168,1959447
33,5269241344.0,308.02606201171875,-30.660280227661133,12.69338321685791,-33.9237174987793,8.284341812133789,6.988946914672852,67.8694076538086,8823168,2360479
34,5269241344.0,309.0723571777344,-30.649200439453125,12.964706420898438,-34.79554748535156,8.169116973876953,7.093855381011963,67.64664459228516,8823168,1808190
35,5269241344.0,310.1187438964844,-30.629249572753906,13.242523193359375,-35.667022705078125,8.128911972045898,7.0859599113464355,67.07392120361328,8823168,1861762
