Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67407_component_2a,200.11133,1.676803,661.5349731445312,1847.863037109375,200.11139,1.67678,1290.1,2.83649915914723,0.5127780584020861
SB67407_component_5a,196.238786,-1.916268,365.02801513671875,1144.2884521484375,196.23882,-1.9163,1157.1,1.7450526271358784,0.315467993377166
SB67407_component_10a,195.803955,-2.215929,258.1579895019531,486.1732177734375,195.80383,-2.21589,2071.0,0.6895387811430223,0.12465378537032985
SB67407_component_13a,198.139586,1.600408,200.6009979248047,765.6527099609375,198.13963,1.60078,296.7,3.739975596410966,0.6761071719744007
SB67407_component_14a,197.322044,-1.324438,202.85299682617188,893.6255493164062,197.32208,-1.3243,1232.8,0.9102108915244759,0.164546558100399
SB67407_component_19a,199.808099,0.906761,171.01400756835938,645.3359375,199.80817,0.90685,1125.7,0.8403539463884491,0.15191792446332003
SB67407_component_25a,195.639852,-0.85866,153.12100219726562,173.21380615234375,195.64005,-0.85855,734.2,1.1536487725974018,0.20855489266857208
SB67407_component_29a,198.21201,1.402431,119.2300033569336,488.6475524902344,198.21208,1.40253,440.9,1.4958866381927884,0.27042414007016013
SB67407_component_30a,198.136486,0.153622,119.59700012207031,488.1510009765625,198.13667,0.15371,895.0,0.7391804576236718,0.13362793309728527
SB67407_component_31a,198.401668,1.411361,118.64199829101562,507.01708984375,198.40176,1.41142,937.8,0.6998121044470855,0.1265109813297245
SB67407_component_34a,201.474738,0.229933,106.58999633789062,333.09375,201.47459,0.23009,427.6,1.3788974749473453,0.249275014822008
SB67407_component_35a,201.803411,0.403919,102.22599792480469,296.3072509765625,201.80342,0.40405,132.7,4.261315222766614,0.7703541667279932
SB67407_component_40a,195.989385,0.445861,107.22799682617188,182.98292541503906,195.98927,0.44604,743.8,0.7974532720617644,0.14416240498275326
SB67407_component_44a,202.124439,-0.047157,97.70899963378906,93.1448974609375,202.12442,-0.04732,501.6,1.0775322187414742,0.19479465636720306
SB67407_component_45a,199.501704,0.497952,95.48699951171875,420.6475830078125,199.50175,0.49822,295.8,1.7856621889488906,0.32280932897808906
SB67407_component_46a,197.645653,-0.853777,90.48200225830078,367.8130187988281,197.64566,-0.85355,124.0,4.036395774311378,0.7296935665991998
SB67407_component_50a,196.954385,2.142858,89.46299743652344,335.0674133300781,196.95448,2.14325,599.8,0.825068884703167,0.1491547139655276
SB67407_component_52a,195.788622,1.495162,81.50299835205078,172.31077575683594,195.78864,1.49529,371.4,1.2139055921932262,0.2194480300270619
SB67407_component_53a,196.911639,-0.440308,90.55999755859375,423.17755126953125,196.91171,-0.44018,395.7,1.2659704757623649,0.22886024149252907
SB67407_component_56a,195.804337,-1.54251,83.68199920654297,156.70787048339844,195.80432,-1.54261,348.4,1.328639398035825,0.2401894351508122
SB67407_component_57a,196.150434,-2.4757,78.37999725341797,183.9906005859375,196.15025,-2.47494,182.9,2.3705262236483846,0.4285401708770802
SB67407_component_58a,197.241975,-0.743982,79.73200225830078,325.4367370605469,197.242,-0.74394,360.7,1.2227558622444727,0.22104796855642025
SB67407_component_59a,197.469532,2.535108,77.4739990234375,159.41151428222656,197.46948,2.53489,47.4,9.041299538738876,1.634472553237078
SB67407_component_62a,197.583811,0.399867,75.71700286865234,341.06756591796875,197.58411,0.39993,436.1,0.9604185810773957,0.17362302882057404
SB67407_component_63a,198.738035,1.558998,71.88099670410156,279.6925964355469,198.7383,1.55924,287.4,1.3835044239075442,0.2501078521367487
SB67407_component_65a,201.138605,2.445984,77.23400115966797,184.77032470703125,201.13857,2.44588,95.6,4.468933247284898,0.807887041419121
SB67407_component_66a,198.377635,1.757023,69.43099975585938,308.58221435546875,198.37773,1.75714,165.0,2.3276769189141766,0.42079393791429925
SB67407_component_68a,196.135029,1.028462,72.83999633789062,271.791015625,196.13539,1.02926,266.9,1.5096440757755147,0.2729111889767352
SB67407_component_70a,200.297314,-0.155824,66.95099639892578,315.80657958984375,200.29752,-0.15603,163.7,2.26235936115488,0.4089859279103591
SB67407_component_73a,196.511019,0.458463,65.46600341796875,255.7265625,196.5112,0.45892,189.6,1.9099883637312214,0.34528482815384365
SB67407_component_74a,196.183269,1.541812,64.1050033569336,208.8110809326172,196.18333,1.54186,116.6,3.041211348395943,0.549785620556892
SB67407_component_78a,196.832109,0.057462,60.92900085449219,262.625,196.83205,0.0577,118.9,2.8346237877485496,0.5124390315768897
SB67407_component_81a,195.452343,-0.687321,64.87300109863281,58.23429489135742,195.45296,-0.68717,69.7,5.148544097148954,0.9307460702816759
SB67407_component_87a,200.197813,2.190619,54.83599853515625,200.1313934326172,200.19785,2.19078,90.8,3.340666585978022,0.6039206887131746
SB67407_component_88a,198.60761,-1.199707,54.630001068115234,266.4878234863281,198.6077,-1.19967,45.6,6.627039999339089,1.1980263392130532
SB67407_component_89a,198.490636,2.228779,53.15700149536133,215.21054077148438,198.49052,2.22929,111.4,2.6395415926794397,0.47717236530845
SB67407_component_90a,197.231521,-0.254438,54.55400085449219,238.22708129882812,197.23167,-0.2544,120.9,2.496051437627629,0.451232430558248
SB67407_component_94a,200.330951,0.839761,55.95100021362305,271.6068115234375,200.33128,0.83971,101.5,3.049264080727794,0.5512413814150053
SB67407_component_95a,201.75621,-0.530799,55.57500076293945,89.0625,201.75616,-0.53087,306.2,1.003985675580361,0.18149902273984145
SB67407_component_96a,201.282916,-1.679011,52.05400085449219,169.00650024414062,201.28268,-1.67897,47.8,6.023923442524305,1.0889958337759873
SB67407_component_98a,197.102037,0.404472,53.231998443603516,243.06849670410156,197.10214,0.40447,222.8,1.3216328047171728,0.23892279373251127
SB67407_component_101a,199.425646,0.364389,53.527000427246094,258.58453369140625,199.42598,0.36461,326.6,0.9065879702940436,0.16389161184092496
SB67407_component_102a,195.743802,-0.898026,58.43199920654297,82.53107452392578,195.74384,-0.89774,91.7,3.5248012637387607,0.6372082792425623
SB67407_component_105a,199.977533,2.394828,53.974998474121094,138.75320434570312,199.97768,2.39504,374.4,0.7974620489253083,0.14416399165096447
SB67407_component_106a,201.260918,0.155146,55.63600158691406,211.54371643066406,201.26091,0.15516,309.9,0.993087602226813,0.17952888540469206
SB67407_component_108a,201.982904,2.025364,47.244998931884766,98.01866912841797,201.98308,2.02547,69.7,3.7495253225719853,0.6778335571289062
SB67407_component_110a,198.827391,-0.560614,49.39099884033203,214.74346923828125,198.82735,-0.56049,137.9,1.9812385442511016,0.3581653287913853
SB67407_component_112a,197.4382,-0.149181,50.77000045776367,169.2333221435547,197.4379,-0.14925,127.0,2.2113458564217168,0.3997637831319974
SB67407_component_116a,197.093455,1.25978,48.17900085449219,215.08482360839844,197.09357,1.26008,247.0,1.0789816569030692,0.19505668362142586
SB67407_component_123a,201.481699,1.818796,42.29899978637695,167.85316467285156,201.48131,1.81882,215.3,1.086774135101286,0.19646539612808617
SB67407_component_124a,200.337943,-0.92997,41.53200149536133,198.7176971435547,200.33794,-0.92971,135.7,1.6929971962540786,0.3060574907543208
SB67407_component_132a,197.60386,-2.638096,39.61600112915039,59.216739654541016,197.60394,-2.63823,186.7,1.1737606423681777,0.21219068628361218
SB67407_component_133a,195.899063,-2.706766,42.14799880981445,48.27949142456055,195.89906,-2.70643,104.0,2.2417998996022064,0.405269219325139
SB67407_component_134a,195.364145,-2.035608,42.481998443603516,37.86274337768555,195.36401,-2.03539,218.6,1.074998867282509,0.19433668089480108
SB67407_component_137a,200.717751,2.721987,40.22100067138672,52.03234100341797,200.71834,2.72215,134.1,1.6591181680539628,0.2999328909126526
SB67407_component_141a,201.375053,-1.751768,40.560001373291016,102.42424774169922,201.37512,-1.75168,180.5,1.2430081619406985,0.2247091488824987
SB67407_component_147a,201.850983,0.83769,36.81399917602539,74.22177124023438,201.85072,0.83798,86.6,2.3515181318275458,0.42510391658227936
SB67407_component_148a,200.100751,-2.313697,37.507999420166016,111.63095092773438,200.10088,-2.31387,155.8,1.331710036526129,0.24074454056589226
SB67407_component_149a,200.367539,2.805139,35.17399978637695,38.86629867553711,200.36794,2.80528,156.4,1.2440511397457101,0.2248976968438424
SB67407_component_152a,195.657493,-0.564141,36.62900161743164,77.93404388427734,195.65746,-0.56401,76.0,2.6660280517137145,0.4819605475977847
SB67407_component_153a,196.790831,-1.353017,37.52199935913086,156.99581909179688,196.79118,-1.3528,49.2,4.218655816898037,0.7626422633969686
SB67407_component_157a,201.29671,2.451772,35.481998443603516,91.92227172851562,201.29671,2.45203,144.1,1.3620633814691505,0.24623177268288354
SB67407_component_158a,196.60934,-2.233107,33.0890007019043,102.12654876708984,196.60957,-2.23297,134.5,1.3608635840494598,0.24601487510709513
SB67407_component_159a,197.137616,0.219266,33.80400085449219,152.27027893066406,197.13762,0.2191,42.8,4.368954889721416,0.7898131040769203
SB67407_component_166a,196.161976,-0.026551,33.900001525878906,130.88803100585938,196.16191,-0.02646,161.8,1.1589759554943802,0.20951793279282388
SB67407_component_167a,198.352158,1.276698,31.14699935913086,129.24066162109375,198.35225,1.27666,119.6,1.4405829150272675,0.26042641604624467
SB67407_component_168a,202.059627,2.738366,34.279998779296875,33.249271392822266,202.06013,2.73806,37.8,5.016516251346624,0.9068782745845735
SB67407_component_173a,198.555502,2.816683,30.496999740600586,38.94891357421875,198.55585,2.81688,54.2,3.112512147614691,0.5626752719668004
SB67407_component_176a,200.711751,2.007612,29.952999114990234,117.4627456665039,200.71214,2.00754,171.2,0.9678092728472665,0.17495910698008316
SB67407_component_178a,197.204748,-2.038841,29.312999725341797,134.4633026123047,197.20493,-2.03886,94.5,1.715859331788604,0.3101904732840402
SB67407_component_179a,199.360154,1.335953,30.795000076293945,131.0425567626953,199.36031,1.33623,106.9,1.5935134367242763,0.2880729661019078
SB67407_component_180a,197.805009,-2.012955,32.44599914550781,130.8306427001953,197.80521,-2.01292,202.1,0.8880717690136778,0.16054428077935584
SB67407_component_183a,201.409377,-1.547122,29.641000747680664,106.24014282226562,201.40929,-1.54702,94.7,1.7313948001740231,0.3129989519290461
SB67407_component_184a,196.856816,2.760809,31.03700065612793,38.942283630371094,196.85713,2.76089,103.8,1.654000427442042,0.29900771345017274
SB67407_component_186a,198.217551,-0.877419,32.83700180053711,157.11483764648438,198.21799,-0.87718,152.2,1.193444067303725,0.2157490262847379
SB67407_component_194a,201.123024,1.972429,28.777000427246094,116.03629302978516,201.12303,1.97244,75.7,2.1028237299669916,0.3801453160798691
SB67407_component_195a,196.009715,-0.658243,28.768999099731445,97.52203369140625,196.00955,-0.65787,130.3,1.2213315116251637,0.22079047659041784
SB67407_component_197a,197.859031,-0.162947,31.309999465942383,127.79591369628906,197.85928,-0.16253,105.1,1.6479103057129225,0.29790675038955644
SB67407_component_199a,197.844212,1.264713,27.815000534057617,128.7731475830078,197.84444,1.26438,56.8,2.708843796412587,0.48970071362777495
SB67407_component_200a,199.094516,0.158751,28.23900032043457,141.90452575683594,199.09531,0.15913,127.4,1.2261203934604123,0.22165620345710021
SB67407_component_201a,197.020523,-0.153013,28.593000411987305,121.15678405761719,197.0199,-0.15322,66.0,2.3964535774911444,0.43322727896950464
SB67407_component_203a,196.689288,-1.866434,26.763999938964844,111.05393981933594,196.68964,-1.86679,65.4,2.263739752987167,0.4092354730728569
SB67407_component_204a,199.369368,0.235387,27.141000747680664,133.6995086669922,199.36987,0.23561,97.7,1.5366838210845595,0.27779939352794947
SB67407_component_205a,200.231255,0.016241,27.86199951171875,128.99073791503906,200.23132,0.01629,54.3,2.83834822564007,0.513112329865907
SB67407_component_207a,199.719561,-2.593718,27.635000228881836,49.70323944091797,199.71956,-2.59386,85.7,1.7837413338815131,0.32246207968356866
SB67407_component_211a,198.330362,2.159922,27.61199951171875,111.78947448730469,198.3304,2.16007,187.7,0.8137421461193605,0.14710708317378132
SB67407_component_212a,201.960042,0.199128,27.246000289916992,55.153846740722656,201.95999,0.19914,77.7,1.9397017770213048,0.35065637438760605
SB67407_component_217a,201.046063,1.823382,27.381000518798828,115.53164672851562,201.04588,1.82326,117.3,1.291232732877215,0.23342711439726196
SB67407_component_223a,200.952855,1.6862,25.180999755859375,99.92459869384766,200.95264,1.68589,65.7,2.1201218642383752,0.3832724468167332
SB67407_component_227a,200.780428,1.644256,24.065000534057617,102.40425872802734,200.78059,1.64423,158.9,0.8377514805000449,0.15144745458815365
SB67407_component_228a,199.135752,1.19005,23.95599937438965,110.90740203857422,199.13591,1.19043,76.5,1.7322321048969582,0.3131503186194725
SB67407_component_229a,202.209755,-1.307113,26.989999771118164,28.500526428222656,202.20988,-1.30728,98.3,1.5188069948248633,0.2745676477224635
SB67407_component_231a,197.024135,-2.324875,23.551000595092773,70.72372436523438,197.02425,-2.32491,143.8,0.9059489019439562,0.1637760820242891
SB67407_component_242a,197.005587,0.627015,21.17300033569336,94.9461898803711,197.00577,0.62718,105.0,1.1154402993051291,0.20164762224469865
SB67407_component_243a,195.946116,-2.577159,22.43400001525879,36.71685791015625,195.946,-2.5772,73.6,1.686095335966041,0.3048097828160162
SB67407_component_247a,196.895167,2.534131,21.56599998474121,54.59746551513672,196.89543,2.53401,101.2,1.1788059346603301,0.2131027666476404
SB67407_component_251a,197.816757,-1.55834,21.360000610351562,90.89362335205078,197.81689,-1.55821,77.7,1.5206647104238618,0.27490348275870735
SB67407_component_253a,196.492626,-0.621051,22.20400047302246,96.12120819091797,196.49251,-0.62042,92.1,1.3335976553711268,0.24108578146604193
SB67407_component_262a,196.61378,-0.355774,21.159000396728516,91.59740447998047,196.61411,-0.35558,77.3,1.5141499214285388,0.2737257489874323
SB67407_component_264a,196.884028,0.226721,20.59000015258789,87.61701965332031,196.88416,0.22671,31.9,3.5704165945061606,0.6454545502378649
SB67407_component_266a,198.97462,2.599724,20.474000930786133,38.41276168823242,198.97479,2.59996,119.9,0.9445756833890726,0.17075897356785766
SB67407_component_271a,200.321136,2.710479,19.426000595092773,31.23151397705078,200.32164,2.71046,116.7,0.9208009680915625,0.16646101623901263
SB67407_component_273a,196.338616,-1.621679,20.375999450683594,82.82926177978516,196.33858,-1.62164,93.8,1.2016259742357436,0.21722813913308736
SB67407_component_276a,198.522416,-1.170009,19.173999786376953,92.18268585205078,198.52167,-1.17021,40.7,2.605982737457261,0.47110564585692755
SB67407_component_284a,200.359039,0.451699,18.999000549316406,93.59114074707031,200.35995,0.45138,68.4,1.5364834233458187,0.27776316592567846
SB67407_component_285a,199.053525,2.231734,19.517000198364258,68.96466827392578,199.05363,2.23239,73.5,1.468855091568255,0.2655374176648198
SB67407_component_287a,196.841046,-0.953761,19.35300064086914,88.36986541748047,196.84142,-0.95442,45.4,2.3580102234452203,0.426277547155708
SB67407_component_290a,201.009095,-2.422991,19.71299934387207,55.529579162597656,201.00833,-2.42276,26.4,4.130494099956139,0.7467045206012148
SB67407_component_291a,201.858459,0.987913,20.628999710083008,29.639368057250977,201.85835,0.98808,119.9,0.9517266099897776,0.17205170734014183
SB67407_component_299a,200.540211,-1.748331,19.34000015258789,93.88349914550781,200.54015,-1.74827,87.7,1.2198603219667874,0.22052451713327126
SB67407_component_302a,196.711339,1.73569,18.006000518798828,77.27897644042969,196.71074,1.73528,38.3,2.600588932233756,0.4701305618485334
SB67407_component_303a,196.040136,0.622311,20.00200080871582,45.87614822387695,196.03987,0.62255,72.8,1.5198309586300982,0.27475275836148105
SB67407_component_306a,196.999498,-1.347304,17.243000030517578,73.68803405761719,196.99956,-1.34716,143.2,0.6660748513943545,0.12041201138629595
SB67407_component_314a,198.266956,-0.600452,16.659000396728516,76.06849670410156,198.26802,-0.601,58.3,1.58064233387123,0.28574614745674987
SB67407_component_317a,197.505078,1.390191,17.04599952697754,78.19265747070312,197.50517,1.39029,110.8,0.8510124960980149,0.15384476107380451
SB67407_component_318a,200.287562,1.339088,17.079999923706055,61.88405990600586,200.28784,1.33864,48.6,1.9440383174177898,0.3514403276482727
SB67407_component_319a,199.379861,2.413817,17.472000122070312,55.2911376953125,199.38,2.414,58.5,1.6521138939214464,0.2986666687533387
SB67407_component_320a,195.789543,0.743499,18.1560001373291,29.715221405029297,195.7897,0.74364,81.8,1.2277787125891697,0.2219559918988888
SB67407_component_323a,196.022979,-2.537994,16.91900062561035,33.50297164916992,196.02261,-2.53812,87.5,1.0695962682224065,0.1933600071498326
SB67407_component_325a,201.581123,-0.785299,18.155000686645508,57.45252990722656,201.5813,-0.78476,87.3,1.1503639186381134,0.20796106170269768
SB67407_component_326a,199.459939,-0.660658,17.711000442504883,80.50454711914062,199.46034,-0.66063,95.2,1.0291042484060262,0.18603992061454708
SB67407_component_327a,201.964177,0.877178,15.854000091552734,23.043603897094727,201.96471,0.87749,72.6,1.2079680878508794,0.21837465690843988
SB67407_component_341a,200.559622,2.861484,17.25200080871582,17.20039939880371,200.55984,2.86169,120.7,0.7906520936710917,0.14293289816665966
