Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67298_component_3a,181.111066,11.486108,706.2620239257812,1272.544189453125,181.11115,11.48608,1290.9,3.026401053056561,0.5471082376061517
SB67298_component_8a,180.717028,12.122373,375.30499267578125,1354.8916015625,180.71729,12.12246,1205.5,1.7221475284199055,0.3113272440280226
SB67298_component_9a,183.724571,16.67737,354.552001953125,529.1820678710938,183.72449,16.6776,1482.6,1.3228456444125387,0.23914204907131056
SB67298_component_11a,180.434514,14.52667,290.87298583984375,1131.801513671875,180.43492,14.52701,94.6,17.008479001633845,3.074767292175938
SB67298_component_12a,183.028432,15.815592,289.947998046875,1150.5872802734375,183.02829,15.81557,943.3,1.7002919772335903,0.30737623030517863
SB67298_component_14a,185.503796,14.838,222.41200256347656,564.4974975585938,185.50366,14.83813,1452.6,0.8469648874127265,0.15311304045399737
SB67298_component_16a,180.41772,11.246542,196.71299743652344,246.19898986816406,180.4184,11.24719,77.5,14.040564829027149,2.538232224987399
SB67298_component_17a,183.416898,12.664014,196.66600036621094,858.803466796875,183.41753,12.66423,408.0,2.6663818720204233,0.4820245107014974
SB67298_component_19a,181.165709,12.618337,194.156005859375,840.502197265625,181.16605,12.61869,385.1,2.7888845484314366,0.5041703605800442
SB67298_component_20a,182.512941,16.010763,181.43499755859375,876.49755859375,182.51291,16.01066,1273.7,0.7879653857922714,0.14244719915097256
SB67298_component_21a,181.802566,12.195949,180.66099548339844,806.5222778320312,181.80176,12.19594,144.6,6.9111342861423415,1.249384477755176
SB67298_component_24a,180.804034,11.304782,153.7949981689453,227.5074005126953,180.80424,11.30484,408.9,2.0805508096253047,0.3761188509878829
SB67298_component_27a,184.365899,15.903528,143.82200622558594,684.86669921875,184.3653,15.90358,107.6,7.393776130494878,1.3366357455909474
SB67298_component_32a,183.701539,15.408419,125.84500122070312,590.8215942382812,183.70145,15.40851,239.1,2.911451894726512,0.5263279013831164
SB67298_component_35a,180.928962,13.388433,120.86299896240234,541.9865112304688,180.92874,13.38877,395.2,1.6917245657576712,0.30582742652429745
SB67298_component_36a,179.491456,12.440299,118.21499633789062,168.39743041992188,179.49155,12.44042,368.4,1.775031960315679,0.32088761220925793
SB67298_component_37a,181.085257,16.51331,121.73699951171875,291.93524169921875,181.08511,16.51372,1778.3,0.37867862407047537,0.0684569529953994
SB67298_component_39a,181.717475,13.114861,122.18299865722656,543.0355834960938,181.71736,13.11504,708.2,0.9543508896056955,0.17252612066821033
SB67298_component_42a,186.136144,13.901778,114.22000122070312,109.09264373779297,186.13647,13.90172,358.2,1.76388312154187,0.31887214187800983
SB67298_component_43a,185.636486,11.450139,116.16100311279297,108.66323852539062,185.63635,11.45001,673.4,0.9542023180294065,0.1724992621217597
SB67298_component_44a,183.560926,16.531916,110.98500061035156,292.8363952636719,183.56065,16.53234,587.9,1.0442730115599985,0.1887821068384956
SB67298_component_45a,181.348903,15.694743,106.18699645996094,491.6064453125,181.34897,15.69526,123.4,4.760026852088996,0.8605105061585164
SB67298_component_46a,182.63788,16.740613,104.21600341796875,195.89474487304688,182.63763,16.74066,571.5,1.008721796569513,0.18235521157999782
SB67298_component_49a,180.885094,14.840677,99.24099731445312,501.2171630859375,180.88535,14.84117,745.5,0.7363710358774067,0.13312005005292168
SB67298_component_51a,182.563996,16.604659,97.41899871826172,242.3358154296875,182.56393,16.60449,427.1,1.2617325749908865,0.22809412015514333
