Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68572_component_10a,290.679506,-32.906447,272.1730041503906,1124.681884765625,290.67979166666663,-32.906638888888885,269.0,0.9373819167203665,1.0117955544624186
SB68572_component_21a,288.911982,-32.393604,151.22799682617188,720.1333618164062,288.91262499999993,-32.39416666666666,151.3,0.9260129831644184,0.999524103279391
SB68572_component_24a,292.05136,-31.341886,142.91799926757812,239.7952880859375,292.05174999999997,-31.342083333333328,143.0,0.9259226215087655,0.9994265683047421
SB68572_component_25a,291.926879,-32.420145,148.3090057373047,527.7901000976562,291.9270833333333,-32.420361111111106,144.0,0.9541767620429816,1.0299236509535048
SB68572_component_26a,285.649835,-33.780201,147.74600219726562,502.53741455078125,285.6502083333333,-33.780499999999996,153.5,0.891725452249723,0.9625146722948901
SB68572_component_29a,291.982712,-33.25895,139.94200134277344,352.49871826171875,291.9830416666666,-33.25930555555555,145.9,0.8886210421717095,0.9591638200327172
SB68572_component_31a,289.986705,-35.132566,134.76100158691406,338.5954895019531,289.9869583333333,-35.132638888888884,147.6,0.8458662109024767,0.9130149159005018
SB68572_component_32a,290.540658,-34.800807,127.74600219726562,466.226318359375,290.5407916666666,-34.801361111111106,125.6,0.9422832749186535,1.0170860047552996
SB68572_component_34a,285.00575,-33.028363,111.06199645996094,327.61651611328125,285.006,-33.02869444444444,109.0,0.9439799769577815,1.018917398715238
SB68572_component_38a,287.655815,-30.653436,101.37100219726562,533.5316162109375,287.6558333333333,-30.654111111111106,99.2,0.9467294179157816,1.0218851027950164
SB68572_component_42a,291.150675,-30.906965,102.02400207519531,449.4449462890625,291.1510833333333,-30.90719444444444,89.9,1.0513963573691265,1.1348609797018387
SB68572_component_46a,288.619786,-32.18178,90.31800079345703,488.2054138183594,288.62062499999996,-32.181999999999995,85.6,0.9775170820825277,1.0551168316992645
SB68572_component_48a,290.679594,-31.960882,89.13700103759766,457.11285400390625,290.679875,-31.961166666666664,96.5,0.8557649784531342,0.9236994926175923
SB68572_component_49a,290.479447,-29.95689,92.54499816894531,200.7483673095703,290.4798333333333,-29.95691666666666,96.1,0.8921818166959732,0.9630072650254455
SB68572_component_50a,288.375196,-31.23251,86.81700134277344,440.6954345703125,288.3755,-31.233055555555552,86.6,0.9287753776322747,1.0025057891775224
SB68572_component_51a,286.303201,-30.895884,86.77899932861328,456.7315673828125,286.3037083333333,-30.895944444444442,89.7,0.8962847334393138,0.9674358899510956
SB68572_component_52a,287.714265,-33.395041,85.93900299072266,472.19232177734375,287.71462499999996,-33.39519444444444,96.6,0.8242083097668613,0.8896377121192822
SB68572_component_53a,287.429778,-30.750474,78.90399932861328,400.5279235839844,287.42999999999995,-30.750666666666664,77.8,0.9396004664296598,1.0141902227328186
SB68572_component_54a,285.557828,-31.275602,80.41600036621094,398.0989990234375,285.55816666666664,-31.275833333333328,81.1,0.9186401419896358,0.9915659724563618
SB68572_component_56a,287.972226,-31.060278,76.3550033569336,414.97283935546875,287.97249999999997,-31.06058333333333,70.6,1.0019743495944047,1.0815156282851786
SB68572_component_57a,291.667134,-34.938598,76.55999755859375,191.39999389648438,291.6676666666666,-34.93894444444444,82.8,0.8566341395504065,0.9246376516738376
SB68572_component_59a,285.67017,-33.615986,72.72599792480469,290.90399169921875,285.6705416666666,-33.616166666666665,61.7,1.0920143098856214,1.1787033699320046
SB68572_component_61a,291.344314,-34.04721,70.19999694824219,273.1517333984375,291.3446666666666,-34.04747222222222,67.6,0.962086679223614,1.0384614933171923
SB68572_component_64a,291.914169,-29.776042,69.78700256347656,85.94458770751953,291.91462499999994,-29.77672222222222,64.2,1.0070784932325096,1.0870249620479215
SB68572_component_71a,286.765107,-33.086361,65.77899932861328,389.224853515625,286.7654166666666,-33.08633333333333,66.9,0.9109298822037271,0.9832436371990027
SB68572_component_73a,291.842978,-31.588704,59.06100082397461,178.43202209472656,291.8432083333333,-31.58933333333333,69.1,0.7918566330267298,0.8547178122138149
SB68572_component_74a,291.877867,-32.836391,62.21699905395508,173.30641174316406,291.8778333333333,-32.83669444444444,59.1,0.9753160769220693,1.0527411007437408
SB68572_component_75a,286.850384,-30.016082,61.02399826049805,135.00885009765625,286.85054166666663,-30.016388888888883,64.3,0.8792522540080354,0.9490512948755528
SB68572_component_77a,287.348342,-30.07029,55.10200119018555,158.33908081054688,287.3482083333333,-30.070638888888887,54.3,0.9401374359553458,1.0147698193404338
SB68572_component_80a,285.867035,-30.166267,57.055999755859375,144.080810546875,285.86741666666666,-30.166611111111106,58.4,0.9051327452762831,0.9769862971893729
SB68572_component_82a,286.867044,-32.980908,58.29100036621094,315.08648681640625,286.86724999999996,-32.98069444444444,56.6,0.9541329228059,1.0298763315584971
SB68572_component_90a,290.184293,-33.317848,51.790000915527344,283.0054626464844,290.184375,-33.31763888888889,52.4,0.9156688410099638,0.98835879609785
SB68572_component_93a,288.31981,-33.348125,47.53300094604492,261.17034912109375,288.3200833333333,-33.348416666666665,48.6,0.9061138504536367,0.9780452869556568
SB68572_component_95a,286.689957,-35.174748,46.54800033569336,117.54545593261719,286.6902916666666,-35.17455555555555,46.9,0.9195005436087336,0.9924946766672358
SB68572_component_99a,292.193326,-30.99431,43.577999114990234,94.52928161621094,292.1936666666666,-30.994472222222218,39.7,1.0169523008092654,1.0976825973549176
SB68572_component_101a,290.399117,-32.738711,46.9630012512207,274.6374206542969,290.3992916666666,-32.73866666666666,46.2,0.941754430810549,1.0165151785978506
SB68572_component_106a,292.430266,-30.393991,43.4379997253418,76.34095001220703,292.4302916666666,-30.394138888888886,39.0,1.0318795734476043,1.1137948647523537
SB68572_component_107a,292.38291,-30.704,40.82600021362305,81.81562805175781,292.38291666666663,-30.703944444444442,37.8,1.0006192138492287,1.0800529157043135
SB68572_component_112a,289.180703,-31.178169,42.32500076293945,235.13888549804688,289.181,-31.178749999999997,41.0,0.9563941745811915,1.032317091779011
SB68572_component_115a,285.420705,-31.481037,39.67599868774414,184.53952026367188,285.42125,-31.48147222222222,37.8,0.9724334102748097,1.0496295949138663
SB68572_component_118a,285.727364,-31.909531,40.18899917602539,168.15481567382812,285.7277083333333,-31.909833333333328,40.4,0.9216152029939472,0.9947772073273612
SB68572_component_120a,286.45301,-32.081372,38.32500076293945,229.49102783203125,286.45287499999995,-32.08161111111111,36.8,0.9648463489054058,1.0414402381233547
SB68572_component_127a,290.777628,-30.689066,36.15299987792969,174.6521759033203,290.77787499999994,-30.689499999999995,34.6,0.9680371963429047,1.04488438953554
SB68572_component_128a,285.865192,-34.795004,36.92599868774414,152.58677673339844,285.86549999999994,-34.795111111111105,32.0,1.069069835615226,1.1539374589920044
SB68572_component_129a,287.810067,-31.471598,36.20899963378906,219.44847106933594,287.8105,-31.471749999999997,42.8,0.7837843033769397,0.846004664340866
SB68572_component_130a,286.561781,-31.513616,38.24300003051758,214.8483123779297,286.5619166666666,-31.514277777777775,37.4,0.9473362498139729,1.0225401077678498
SB68572_component_131a,289.112941,-33.936118,37.31399917602539,210.8135528564453,289.1132083333333,-33.937,34.0,1.0167558616857046,1.0974705640007467
SB68572_component_132a,285.910344,-33.199813,37.680999755859375,204.7880401611328,285.91091666666665,-33.20027777777777,35.7,0.9778629806243692,1.0554901892397583
SB68572_component_138a,289.333682,-30.052874,34.599998474121094,95.8448715209961,289.334125,-30.05344444444444,35.9,0.8929053709747747,0.9637882583320639
SB68572_component_141a,289.428392,-32.671963,32.847999572753906,195.5238037109375,289.42866666666663,-32.67194444444444,34.5,0.8820914967795622,0.9521159296450408
SB68572_component_142a,285.923927,-33.458133,33.013999938964844,166.7373809814453,285.9246666666666,-33.458527777777775,27.7,1.1041858600062817,1.1918411530312218
SB68572_component_143a,286.270019,-30.337166,35.452999114990234,148.3389129638672,286.27037499999994,-30.337277777777775,33.9,0.9688958280521256,1.0458111833330452
SB68572_component_144a,287.05336,-34.5158,30.878999710083008,179.52906799316406,287.05404166666665,-34.515472222222215,30.1,0.9504308663566234,1.0258803890393025
