Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67960_component_27a,123.295435,-62.196237,134.0749969482422,240.7091522216797,123.29578622153045,-62.19660681102833,112.46853688576319,0.9766982986418589,1.1921111509117004
SB67960_component_32a,124.705906,-66.566594,123.92500305175781,613.4901123046875,124.70605466120855,-66.56711182330952,127.14151136482637,0.7985741528196412,0.9747013522291792
SB67960_component_33a,126.916337,-62.804948,119.23699951171875,505.24151611328125,126.91628271909454,-62.80502044155332,100.6801453155305,0.9703108462868201,1.184314932582102
SB67960_component_35a,128.462536,-65.738985,121.20099639892578,545.950439453125,128.46277312395569,-65.73911883292783,111.85181852401864,0.8877829941014534,1.0835853900122288
SB67960_component_39a,120.395758,-66.816751,107.89900207519531,333.0216064453125,120.39602645422254,-66.81699513394885,83.70575392155658,1.0561018333353691,1.2890273012332105
SB67960_component_40a,133.865061,-63.714858,111.40699768066406,263.3735046386719,133.8653510395021,-63.71506565859048,104.64742252069446,0.8722231621451604,1.0645938045787307
SB67960_component_47a,123.935964,-64.168424,90.71499633789062,436.1297912597656,123.93570812338938,-64.16857393245122,74.34796806597953,0.999663106808161,1.2201408955438608
SB67960_component_50a,125.702507,-63.641116,86.48400115966797,445.7937927246094,125.70232304672352,-63.641294172915245,76.10945741030163,0.9309810240203698,1.1363108357669374
SB67960_component_53a,123.397578,-63.938445,82.02100372314453,404.04437255859375,123.39737319597607,-63.93861395882725,64.33302980847881,1.044563280873395,1.2749438968959381
SB67960_component_57a,127.128123,-62.020965,74.90499877929688,76.66837310791016,127.12837455118577,-62.021265781182166,64.73260128514684,0.9480503930076114,1.1571448897803545
SB67960_component_58a,127.757193,-64.628177,80.88400268554688,421.2708435058594,127.75708741471287,-64.62820886972062,65.08869989390854,1.0181241027391734,1.2426735027337146
SB67960_component_60a,124.100125,-65.884448,75.31600189208984,380.38385009765625,124.09971324585077,-65.88470866288846,65.39017893895173,0.9436662279149511,1.1517937879081943
SB67960_component_66a,123.328251,-65.102203,75.02300262451172,375.1150207519531,123.32736506122143,-65.10216557230412,41.85395763287261,1.4685934682676944,1.792494828866261
SB67960_component_72a,134.596448,-63.880186,61.11899948120117,130.31768798828125,134.59674255588826,-63.880349103354284,53.155064060998285,0.942052857377239,1.1498245851244548
SB67960_component_73a,132.215376,-63.34267,61.99700164794922,264.9444580078125,132.21555383511514,-63.34291375959025,49.724615701149354,1.0215107275183335,1.246807054690142
SB67960_component_75a,132.188605,-66.061088,70.41899871826172,332.16510009765625,132.1889060982147,-66.06139880768914,59.768877660272075,0.9652913749318092,1.1781884063228563
SB67960_component_76a,128.08437,-63.561485,70.29399871826172,364.21759033203125,128.08421569993493,-63.56172616211256,55.85359138294208,1.0311238364021402,1.2585403548415295
SB67960_component_81a,134.686115,-63.50105,64.7750015258789,54.84758758544922,134.68665380721725,-63.50129143704212,58.67095845781129,0.9045403187560376,1.1040385776628632
