Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68571_component_3a,285.813115,-35.184667,431.5060119628906,335.8023376464844,285.81317138671875,-35.1846809387207,613.5899047851562,0.8933905959129333,0.7032482028007507
SB68571_component_11a,282.528121,-32.596065,198.7480010986328,988.7960205078125,282.5282287597656,-32.59611129760742,297.7200927734375,0.8480615019798279,0.6675666570663452
SB68571_component_15a,282.366906,-29.885955,152.3040008544922,242.5222930908203,282.36712646484375,-29.88605499267578,179.54733276367188,1.0776185989379883,0.8482666015625
SB68571_component_17a,278.868597,-34.897425,164.06399536132812,411.1879577636719,278.86859130859375,-34.89739227294922,139.8485870361328,1.4903486967086792,1.1731544733047485
SB68571_component_21a,282.675311,-32.999878,143.48399353027344,810.64404296875,282.6753845214844,-32.99992370605469,213.91839599609375,0.8520950078964233,0.6707417368888855
SB68571_component_22a,279.751667,-32.24461,145.42599487304688,632.2869262695312,279.75164794921875,-32.24452209472656,203.89132690429688,0.9060997366905212,0.7132524847984314
SB68571_component_26a,281.882793,-34.078755,113.7490005493164,589.373046875,281.8828430175781,-34.07877731323242,131.53042602539062,1.0986366271972656,0.8648113012313843
SB68571_component_27a,286.30341,-30.89586,102.63800048828125,127.9775619506836,286.3033752441406,-30.89588165283203,111.10749816894531,1.1735390424728394,0.9237720370292664
SB68571_component_32a,280.643223,-29.879117,103.8489990234375,150.9433135986328,280.6433410644531,-29.879226684570312,142.2845916748047,0.9272080063819885,0.7298681735992432
SB68571_component_38a,285.558003,-31.275557,81.50199890136719,251.54937744140625,285.5580139160156,-31.275575637817383,112.37946319580078,0.9213274717330933,0.7252392768859863
SB68571_component_39a,281.024503,-30.684804,85.09200286865234,445.50787353515625,281.02459716796875,-30.684919357299805,142.4658660888672,0.7587708830833435,0.5972799062728882
SB68571_component_40a,282.521035,-34.87379,88.88700103759766,413.42791748046875,282.52105712890625,-34.873817443847656,120.7447738647461,0.9351959824562073,0.7361561059951782
SB68571_component_41a,285.152482,-29.727642,81.43099975585938,82.1705322265625,285.1524658203125,-29.72772789001465,104.1560287475586,0.9932031035423279,0.7818174362182617
SB68571_component_42a,285.67022,-33.615967,75.14700317382812,304.2388916015625,285.6703186035156,-33.61601257324219,60.15093994140625,1.5870914459228516,1.2493071556091309
SB68571_component_45a,279.508942,-32.776873,77.88300323486328,420.98919677734375,279.5089111328125,-32.77676010131836,105.45769500732422,0.9382036924362183,0.7385236620903015
