Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68602_component_6a,205.648399,-29.553604,342.2359924316406,1521.0489501953125,205.648276,-29.55347,460.379,0.9917488826931067,0.7433788083983861
SB68602_component_11a,204.48079,-29.043833,231.4759979248047,1015.24560546875,204.480606,-29.043587,334.662,0.9227649846123784,0.6916709931955367
SB68602_component_12a,206.980573,-25.990941,220.13499450683594,856.556396484375,206.980482,-25.990745,279.775,1.0497157807425836,0.7868286820010221
SB68602_component_13a,207.911509,-27.489028,225.9530029296875,1036.481689453125,207.911519,-27.488887,328.302,0.9181975560834492,0.6882474152752267
SB68602_component_15a,205.183037,-30.038961,190.8179931640625,844.327392578125,205.18292,-30.038855,107.309,2.372327917953,1.7782105244113962
SB68602_component_18a,208.886054,-30.243363,195.697998046875,600.3005981445312,208.886027,-30.243307,201.648,1.29474429908397,0.9704931268689747
SB68602_component_19a,205.541759,-27.538088,171.61399841308594,858.0700073242188,205.541609,-27.537818,211.767,1.0811500412137078,0.8103906577185583
SB68602_component_22a,204.047345,-26.920456,155.44200134277344,602.4884033203125,204.047053,-26.920259,230.85,0.8983178797433956,0.6733463346015743
SB68602_component_23a,205.135601,-30.23434,145.8040008544922,548.1353149414062,205.135494,-30.234215,231.954,0.8386082264225749,0.6285901551794415
SB68602_component_24a,208.720642,-25.582902,141.96499633789062,463.9378967285156,208.720758,-25.582761,187.285,1.0112762867763627,0.7580158386303795
SB68602_component_26a,203.33309,-29.931877,143.48899841308594,251.29421997070312,203.333045,-29.931748,38.972,4.911989770288929,3.681848465900799
SB68602_component_27a,203.086842,-26.638763,138.3300018310547,150.686279296875,203.086549,-26.638563,188.652,0.9782424671889145,0.7332548917109529
SB68602_component_29a,205.395841,-29.85446,135.83900451660156,659.4126586914062,205.395746,-29.854356,197.431,0.9179112410313413,0.6880328039497422
SB68602_component_33a,207.979479,-27.912766,110.72000122070312,514.9767456054688,207.979476,-27.912572,129.716,1.1387386918642408,0.8535570108599025
SB68602_component_36a,207.608819,-27.701057,102.44599914550781,530.8082885742188,207.608793,-27.700877,159.972,0.854363274117171,0.6403995645832259
SB68602_component_41a,205.79588,-29.180209,92.28199768066406,488.2645568847656,205.795714,-29.179996,128.559,0.957648306943256,0.717818259948071
SB68602_component_46a,203.743863,-27.505129,87.04499816894531,139.0495147705078,203.743604,-27.504884,142.687,0.8138623477908645,0.6100415466646948
SB68602_component_47a,208.66317,-26.46061,87.78199768066406,445.5939025878906,208.663259,-26.460518,130.699,0.8960345145740788,0.6716348073104159
SB68602_component_48a,205.097539,-25.740813,85.94499969482422,346.55242919921875,205.097376,-25.740593,118.642,0.9664373339925749,0.7244061942214749
SB68602_component_49a,210.431386,-29.868744,82.41799926757812,115.755615234375,210.43144,-29.868706,134.697,0.8163110735978559,0.6118770222616549
SB68602_component_51a,207.920582,-28.157651,80.97699737548828,406.9195861816406,207.920551,-28.157481,118.945,0.9082533782118621,0.6807936220563141
SB68602_component_52a,203.940992,-27.990372,83.64099884033203,322.9382019042969,203.940789,-27.990092,82.103,1.3591009863159262,1.0187325535039162
SB68602_component_54a,206.573463,-25.107068,67.552001953125,70.58724975585938,206.573316,-25.106774,109.968,0.8195273296808588,0.6142878105733032
SB68602_component_62a,207.908065,-27.193183,65.16699981689453,324.21392822265625,207.90805,-27.193028,80.939,1.0741413520579528,0.8051371998281982
SB68602_component_63a,203.876063,-30.770683,67.63400268554688,80.04023742675781,203.875838,-30.770637,101.526,0.8887494766195528,0.6661742084347544
SB68602_component_65a,205.546263,-28.35459,69.16200256347656,424.3067626953125,205.546024,-28.354342,107.309,0.8598505142112212,0.644512599721147
SB68602_component_66a,206.017812,-29.082219,61.400001525878906,350.8571472167969,206.017646,-29.081961,70.973,1.154161975904561,0.8651177423228398
SB68602_component_69a,208.818559,-26.496107,62.86199951171875,302.22113037109375,208.818624,-26.495983,91.29,0.9186636391424198,0.6885967741452377
SB68602_component_78a,204.624613,-28.146957,56.66899871826172,311.3681335449219,204.624372,-28.146708,80.299,0.9415143545545425,0.7057248373984946
SB68602_component_82a,203.785101,-25.627964,58.13399887084961,60.0557861328125,203.784858,-25.62773,86.843,0.8930729255968424,0.669414908177396
SB68602_component_83a,206.815594,-27.665834,58.970001220703125,361.7791442871094,206.815524,-27.665578,83.612,0.9409229647162629,0.7052815531347549
SB68602_component_85a,208.860065,-27.44421,55.301998138427734,297.32257080078125,208.860136,-27.444022,78.248,0.9428858554369415,0.7067528644620659
SB68602_component_86a,208.559919,-27.164302,59.67100143432617,322.54595947265625,208.559985,-27.164188,84.958,0.9370237307137638,0.7023588294725178
