Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69435_component_11a,242.757963,7.631805,304.0,1034.0135498046875,242.757643,7.631871,425.387,0.953412657853333,0.7146433718002666
SB69435_component_15a,244.612266,8.330652,250.94900512695312,716.9971923828125,244.612114,8.330795,239.636,1.3970918525267797,1.0472091218637982
SB69435_component_20a,241.990511,7.650436,179.73599243164062,663.232421875,241.990408,7.650341,221.244,1.083814846146822,0.8123880983513253
SB69435_component_23a,241.112834,10.056934,132.56900024414062,566.5341796875,241.112575,10.057169,204.851,0.8633669827979367,0.6471484163813729
SB69435_component_24a,240.924796,11.096929,144.1750030517578,595.7644653320312,240.92447,11.097025,242.672,0.792614190239299,0.5941147023626863
SB69435_component_25a,238.619684,8.491956,134.21099853515625,175.66885375976562,238.619493,8.491437,145.971,1.2266285470990483,0.9194360423313963
SB69435_component_31a,241.463518,10.273499,109.83399963378906,437.585693359375,241.463239,10.273712,159.22,0.9203027561751839,0.6898253965192128
SB69435_component_32a,238.911828,11.11204,116.93299865722656,190.13494873046875,238.911457,11.112325,130.151,1.1986188990509352,0.8984410312423766
SB69435_component_33a,242.91082,6.441595,107.78399658203125,126.50704193115234,242.910497,6.441839,127.366,1.1289957749463013,0.846254075514904
SB69435_component_34a,243.139206,8.12635,111.50800323486328,486.93450927734375,243.138958,8.126474,166.994,0.8908338580333726,0.6677365847567175
SB69435_component_35a,243.227514,10.943096,108.31300354003906,468.887451171875,243.227359,10.943075,144.554,0.9996363240618913,0.7492909469128427
SB69435_component_39a,239.255986,11.983054,88.94999694824219,110.91022491455078,239.255631,11.983152,151.636,0.7825915625477905,0.5866021060186379
SB69435_component_40a,244.174663,11.87263,94.08899688720703,179.21714782714844,244.174628,11.872654,84.78,1.4805973563398647,1.1098018033404935
SB69435_component_42a,244.41861,10.939209,90.70999908447266,327.472900390625,244.41856,10.939111,135.692,0.891851325863479,0.6684992415505162
SB69435_component_44a,244.768965,10.807216,81.25700378417969,173.25587463378906,244.768906,10.807107,100.277,1.0810630287969947,0.8103254363830159
SB69435_component_47a,239.551963,9.961762,81.59400177001953,364.2589111328125,239.551609,9.961778,106.165,1.02534121058836,0.768558392785
SB69435_component_48a,243.805251,6.575521,80.6989974975586,105.90419006347656,243.805085,6.57571,100.502,1.0712355548775743,0.802959120192221
SB69435_component_50a,242.982674,9.46878,73.48999786376953,280.4961853027344,242.98253,9.468893,104.298,0.9400345103676652,0.7046156001435265
SB69435_component_51a,240.980754,11.728662,73.76699829101562,216.96176147460938,240.980396,11.728813,95.968,1.0254800383520981,0.7686624530157513
SB69435_component_55a,241.159833,11.257763,67.63700103759766,276.06939697265625,241.159491,11.257826,103.911,0.8683890973414397,0.6509128103626917
SB69435_component_56a,244.54522,9.404693,70.3489990234375,248.58303833007812,244.545268,9.404722,115.023,0.8159523080287829,0.611608104669827
SB69435_component_59a,242.764976,11.658919,70.24600219726562,245.61538696289062,242.76471,11.659008,124.769,0.7511150466944997,0.5630084572070436
SB69435_component_60a,245.10582,10.183616,66.71099853515625,77.6612319946289,245.105758,10.183476,103.842,0.8570693030622268,0.6424279052325288
SB69435_component_64a,240.240895,8.146055,62.21799850463867,276.5244445800781,240.24075,8.145053,100.254,0.8279533547170954,0.6206036517708886
SB69435_component_66a,244.466118,11.2661,65.46700286865234,243.37176513671875,244.466116,11.266135,91.456,0.9549965434423662,0.7158305946974758
SB69435_component_67a,242.024147,10.154885,62.32899856567383,234.3195343017578,242.023919,10.155032,91.626,0.9075341265850082,0.680254497257043
