Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69258_component_2a,167.651236,48.29771,521.4760131835938,1552.011962890625,167.65138244628906,48.29795837402344,628.5667114257812,1.0539394617080688,0.8296271562576294
SB69258_component_3a,171.740127,45.268405,477.0799865722656,881.848388671875,171.74024963378906,45.26847839355469,410.75054931640625,1.4755221605300903,1.1614835262298584
SB69258_component_6a,166.597072,46.805064,300.8179931640625,925.5938720703125,166.59710693359375,46.8054084777832,413.2234802246094,0.9248079061508179,0.7279789447784424
SB69258_component_7a,169.21423,46.611847,272.8039855957031,915.4495849609375,169.21434020996094,46.61195373535156,394.888427734375,0.8776251077651978,0.6908381581306458
SB69258_component_11a,170.661172,47.909348,235.2779998779297,944.8916015625,170.66139221191406,47.90979766845703,295.6518859863281,1.0109585523605347,0.7957940101623535
SB69258_component_12a,167.693219,44.057053,222.64599609375,511.8298645019531,167.69314575195312,44.05726623535156,269.7730712890625,1.0484530925750732,0.8253084421157837
SB69258_component_14a,165.192577,45.53438,229.1840057373047,649.2465209960938,165.19271850585938,45.534584045410156,335.9595031738281,0.8666227459907532,0.6821774840354919
SB69258_component_16a,167.364786,43.721428,184.70700073242188,178.9796600341797,167.36468505859375,43.72169494628906,248.97439575195312,0.9424566626548767,0.7418714761734009
SB69258_component_18a,165.072592,46.183443,177.9969940185547,754.2245483398438,165.07266235351562,46.183509826660156,236.15887451171875,0.9575051069259644,0.7537171244621277
SB69258_component_19a,167.065692,45.25646,199.8489990234375,809.1052856445312,167.0658721923828,45.2566032409668,288.2527770996094,0.880767285823822,0.6933116316795349
SB69258_component_21a,166.787398,44.284605,187.95199584960938,618.26318359375,166.7875518798828,44.28483581542969,260.5281066894531,0.9164844155311584,0.7214269638061523
SB69258_component_23a,167.319159,45.477507,177.93899536132812,747.642822265625,167.31930541992188,45.47759246826172,247.43406677246094,0.9135753512382507,0.7191370129585266
