Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67682_component_10a,107.093355,-1.383981,282.3330078125,1216.95263671875,107.093212,-1.38393,424.908,0.8864582585716386,0.6644567949120751
SB67682_component_15a,105.006127,-2.403226,232.92599487304688,687.0973510742188,105.005779,-2.403102,331.248,0.9381153404127937,0.7031770603084302
SB67682_component_16a,108.061523,-1.088173,230.4459991455078,1010.7280883789062,108.061374,-1.088159,352.403,0.8724109724175559,0.6539274613028487
SB67682_component_17a,106.84529,2.541794,200.6199951171875,374.291015625,106.845093,2.542025,330.111,0.8107851070719349,0.6077349592021699
SB67682_component_19a,105.73549,-2.399892,190.20599365234375,609.6345825195312,105.735173,-2.399724,299.661,0.8468091011497899,0.6347372319132077
SB67682_component_20a,108.408336,-1.491837,183.18899536132812,793.0259399414062,108.408142,-1.491756,259.235,0.9427516212718717,0.7066522474254175
SB67682_component_23a,104.970838,-1.831388,161.12100219726562,682.7161254882812,104.97051,-1.831197,209.946,1.023849431248101,0.7674402093741516
SB67682_component_31a,109.661298,1.137993,132.21400451660156,577.3536987304688,109.661099,1.137994,160.448,1.0993467450378696,0.8240302435468286
SB67682_component_33a,109.451743,2.715627,124.09300231933594,159.9136505126953,109.451508,2.715829,102.298,1.6183471690848223,1.2130540413237398
SB67682_component_34a,108.026021,1.102758,118.6259994506836,486.172119140625,108.025839,1.102682,120.177,1.3168917273630898,0.987094031725568
SB67682_component_38a,107.265047,1.071989,115.7300033569336,521.3063354492188,107.264853,1.071978,146.38,1.0547651361205188,0.7906134947187703
SB67682_component_39a,107.964009,-1.632459,110.6240005493164,514.5302124023438,107.963854,-1.632422,77.535,1.9034571835492229,1.426762114520106
SB67682_component_40a,110.779057,2.17756,107.06400299072266,163.95712280273438,110.77889,2.17778,117.209,1.2186361579246296,0.913445238767694
SB67682_component_43a,106.164221,-2.280141,108.81400299072266,383.14788818359375,106.163945,-2.279981,165.502,0.8771484176489932,0.6574784775454233
SB67682_component_45a,104.521613,0.766841,108.62699890136719,258.0213623046875,104.521238,0.767008,158.062,0.9168575207657792,0.6872429736519036
SB67682_component_48a,104.480099,0.989807,103.85199737548828,262.2525329589844,104.479717,0.989981,166.747,0.8308992519850179,0.6228117889706458
SB67682_component_50a,104.217904,-0.30495,91.7040023803711,151.5768585205078,104.217593,-0.304783,125.617,0.9739382372833053,0.7300285978838142
SB67682_component_55a,107.087241,-1.559977,90.4020004272461,449.7611999511719,107.087102,-1.559907,128.792,0.9364415966160046,0.7019224829744557
SB67682_component_56a,105.175837,-0.435723,88.46399688720703,463.16229248046875,105.175572,-0.435509,137.385,0.8590506735123421,0.6439130682913494
SB67682_component_57a,107.458412,0.802102,84.875,356.6176452636719,107.458363,0.80207,61.828,1.831412324552853,1.3727599146017986
SB67682_component_63a,105.301463,-1.92712,73.08899688720703,313.6866760253906,105.301124,-1.926948,82.014,1.188927988731494,0.8911770781477191
SB67682_component_66a,108.182934,2.179145,74.3010025024414,299.600830078125,108.182719,2.179249,143.039,0.6929976336627696,0.5194457630607136
SB67682_component_67a,108.53765,-1.028111,76.49800109863281,394.319580078125,108.53752,-1.028136,114.178,0.8938387926771827,0.6699889742212406
SB67682_component_72a,104.139803,-2.051639,70.14299774169922,97.82844543457031,104.139393,-2.05155,91.515,1.0225477136776273,0.7664644893372585
SB67682_component_74a,109.323805,-2.254315,69.10800170898438,250.3913116455078,109.323516,-2.254028,91.746,1.004922893264465,0.7532535664659427
SB67682_component_76a,109.68818,-0.371276,69.11599731445312,318.50689697265625,109.687977,-0.37124,104.335,0.8837717235855075,0.6624430662237325
SB67682_component_77a,107.430294,-1.861089,66.97899627685547,310.08795166015625,107.430153,-1.861044,112.307,0.7956523543205413,0.596391999402134
SB67682_component_82a,107.156939,1.417775,63.196998596191406,314.4129333496094,107.156741,1.417783,74.913,1.1254619244595119,0.8436052300160374
SB67682_component_83a,104.792887,1.358012,64.0739974975586,265.8672180175781,104.792413,1.358114,95.587,0.894282087444175,0.6703212518183288
SB67682_component_85a,107.162231,-0.489224,61.632999420166016,312.8578796386719,107.162128,-0.489166,77.403,1.06229968693541,0.7962611193386046
SB67682_component_86a,106.850809,1.372418,59.72800064086914,288.54107666015625,106.850625,1.372444,92.092,0.8652619696455706,0.6485688294408759
SB67682_component_89a,109.511286,0.4229,61.400001525878906,271.6814270019531,109.51109,0.422882,66.15,1.2383119866345336,0.9281935226890234
SB67682_component_90a,104.438719,-1.217209,60.13600158691406,71.5904769897461,104.4384,-1.217115,94.374,0.8501072682128796,0.6372094177094758
SB67682_component_93a,106.768264,2.283156,57.84199905395508,208.0647430419922,106.768043,2.283331,80.053,0.9639560327290893,0.7225463012498605
SB67682_component_94a,104.895435,2.323417,56.12300109863281,121.74186706542969,104.89502,2.323473,88.498,0.8460557349678184,0.6341725360870619
SB67682_component_95a,106.412874,1.842494,53.20500183105469,263.3910827636719,106.412645,1.842631,43.942,1.61534088779407,1.2108006424617608
SB67682_component_97a,105.786164,0.439496,51.992000579833984,279.5268859863281,105.78586,0.439714,70.727,0.9807150388133384,0.7351082412633645
SB67682_component_100a,106.542789,0.542383,49.91699981689453,250.8391876220703,106.542574,0.54247,65.976,1.0093784693625165,0.7565933038816317
SB67682_component_101a,106.146933,2.089894,51.207000732421875,225.5814971923828,106.146686,2.090116,85.28,0.8010759455368446,0.6004573256616074
SB67682_component_102a,108.135438,0.972462,49.67599868774414,199.5019989013672,108.13522,0.972387,71.026,0.933084109331409,0.6994058329026573
SB67682_component_103a,106.504406,0.01607,47.16299819946289,243.1082305908203,106.504231,0.0162,85.543,0.7355436869126151,0.5513367335663104
SB67682_component_104a,107.906205,-2.256698,46.28099822998047,179.38372802734375,107.90602,-2.256605,60.251,1.0247784914867393,0.7681365990602723
SB67682_component_105a,104.439486,-2.785736,49.104000091552734,43.03593063354492,104.439159,-2.785735,60.384,1.0848920752353406,0.8131955500058415
SB67682_component_107a,105.889599,-2.606594,47.542999267578125,108.0522689819336,105.889231,-2.606494,34.928,1.8159521507789327,1.3611715319393647
SB67682_component_110a,109.883843,-2.872689,45.816001892089844,38.14821243286133,109.883655,-2.872559,44.86,1.3625406322659344,1.0213107867162248
SB67682_component_111a,109.406689,-2.484905,47.6510009765625,112.91706848144531,109.406397,-2.484682,66.433,0.9569289788284016,0.7172790778161832
SB67682_component_112a,106.663428,0.457679,44.8489990234375,231.18040466308594,106.663241,0.457803,69.604,0.8596271026338316,0.644345138547174
SB67682_component_113a,107.230199,2.816383,46.987998962402344,61.26205825805664,107.230024,2.816701,83.163,0.753786484723437,0.5650108697666312
SB67682_component_114a,105.358854,-0.659603,43.24100112915039,219.49746704101562,105.358626,-0.659406,58.601,0.9844241438800653,0.7378884512064707
SB67682_component_119a,107.169037,-2.670854,42.22100067138672,73.04671478271484,107.16884,-2.670834,53.071,1.061360191928209,0.7955569081303673
SB67682_component_121a,110.45665,-0.689387,39.766998291015625,61.846031188964844,110.456379,-0.68922,58.703,0.903761960280534,0.6774270189090101
