Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68006_component_1a,149.748825,-5.331294,672.4080200195312,2271.648681640625,149.74893,-5.33152,3436.3,1.0824180809778856,0.1956779152051716
SB68006_component_2a,152.79613,-7.448684,516.0059814453125,549.5271606445312,152.79616,-7.44864,1863.1,1.5320459660219787,0.2769609690544321
SB68006_component_7a,147.909691,-6.027159,399.45001220703125,928.9534912109375,147.90979,-6.02695,3070.1,0.7197192897141219,0.13010977238755456
SB68006_component_8a,152.628121,-4.668553,317.322998046875,1054.229248046875,152.62816,-4.66867,134.6,13.040964554482343,2.357525988461181
SB68006_component_10a,148.549957,-7.398588,285.24700927734375,351.2894287109375,148.54968,-7.39876,974.4,1.6193362946363925,0.2927411835769127
SB68006_component_15a,147.160764,-5.582119,226.17999267578125,420.4089050292969,147.16081,-5.58204,119.3,10.48737910736686,1.8958926460669008
SB68006_component_17a,148.349063,-6.69851,189.5959930419922,679.5554809570312,148.34911,-6.69849,782.7,1.3399452280056479,0.24223328611472106
SB68006_component_20a,148.172187,-5.970178,180.968994140625,690.7213745117188,148.17236,-5.97009,1200.4,0.8339334828304382,0.15075724270295318
SB68006_component_21a,151.492178,-4.20342,173.5659942626953,657.4469604492188,151.49214,-4.20364,680.5,1.4108788933603282,0.25505656761601075
SB68006_component_23a,151.018669,-4.785804,190.4239959716797,718.5811767578125,151.01862,-4.78593,1284.0,0.8203702000658338,0.14830529281283464
SB68006_component_27a,153.32472,-3.044337,144.18600463867188,375.484375,153.32489,-3.04448,151.2,5.275025242441631,0.9536111417901579
SB68006_component_31a,148.785075,-2.339065,131.97300720214844,384.7609558105469,148.78526,-2.33904,311.9,2.3405771649202864,0.42312602501490365
SB68006_component_32a,147.829521,-2.657043,120.08799743652344,251.23013305664062,147.82922,-2.65705,160.7,4.133680931470513,0.7472806312166985
SB68006_component_34a,151.124447,-5.339139,123.91000366210938,514.1494140625,151.12479,-5.33906,253.2,2.707047610440454,0.48937600182507657
SB68006_component_35a,153.691696,-5.679719,125.90699768066406,179.3546905517578,153.69176,-5.67973,253.1,2.7517625033096795,0.49745949300934045
SB68006_component_37a,148.07702,-5.707773,110.7699966430664,421.1786804199219,148.07698,-5.70772,668.0,0.9172736239827901,0.16582334826806347
SB68006_component_39a,147.183584,-3.640359,109.08399963378906,164.77944946289062,147.18352,-3.64053,46.5,12.976612193287801,2.3458924652427755
SB68006_component_44a,151.831383,-7.127953,91.31700134277344,253.6583251953125,151.83154,-7.12833,108.4,4.659889142877568,0.8424077614646995
SB68006_component_46a,151.412756,-3.159124,103.0459976196289,436.6355895996094,151.4129,-3.15906,734.8,0.7757382499199073,0.14023679588953308
SB68006_component_52a,153.414571,-3.582336,85.60900115966797,137.856689453125,153.41441,-3.5824,535.9,0.8836675323750203,0.15974808949368907
SB68006_component_54a,152.500421,-7.209289,80.24099731445312,182.78131103515625,152.50044,-7.20945,315.6,1.4064119534127564,0.2542490409203204
SB68006_component_56a,152.229844,-6.54552,74.54100036621094,310.5874938964844,152.22992,-6.54569,217.9,1.8923053279183237,0.3420881154943136
SB68006_component_57a,147.118234,-3.246003,78.2979965209961,94.67713928222656,147.11803,-3.24609,213.7,2.0267461323677494,0.36639212223208284
SB68006_component_61a,151.844199,-3.964311,74.58999633789062,343.73272705078125,151.84438,-3.96394,34.4,11.99431275011767,2.1683138470317043
SB68006_component_63a,148.165868,-5.279801,72.50800323486328,302.11669921875,148.16568,-5.27981,448.9,0.8934897313065917,0.16152373186648092
SB68006_component_65a,151.009578,-6.731337,73.97899627685547,336.2681579589844,151.00993,-6.73139,172.1,2.3778299334138913,0.42986052456046175
SB68006_component_68a,150.631741,-4.272129,68.0250015258789,327.04327392578125,150.63213,-4.27208,133.3,2.822874927235323,0.5103150902166459
SB68006_component_70a,149.511723,-2.404088,64.93800354003906,238.74264526367188,149.51186,-2.404,55.0,6.531147147471105,1.1806909734552558
SB68006_component_75a,152.390535,-3.673898,67.39700317382812,281.995849609375,152.3905,-3.67389,263.6,1.4143223537870961,0.2556790712208957
SB68006_component_77a,147.735322,-3.197764,59.8380012512207,210.69717407226562,147.73502,-3.19787,215.6,1.5352586308289136,0.27754174977375096
SB68006_component_80a,151.014916,-2.267411,57.029998779296875,179.90536499023438,151.01492,-2.26736,143.9,2.192278849445594,0.39631687824389766
SB68006_component_88a,152.622011,-4.623336,49.007999420166016,178.86131286621094,152.62212,-4.62282,25.8,10.507526498866515,1.8995348612467446
SB68006_component_91a,147.899232,-6.140548,47.19599914550781,157.3199920654297,147.89938,-6.14053,394.5,0.661776593741758,0.11963497882258001
SB68006_component_93a,150.102496,-5.313131,50.85599899291992,260.8000183105469,150.10262,-5.31337,548.9,0.512509812269278,0.09265075422284555
SB68006_component_96a,151.985806,-6.985406,44.83100128173828,152.4864044189453,151.98595,-6.98568,174.6,1.4203239978081121,0.2567640394143086
SB68006_component_98a,148.237072,-6.464894,44.96799850463867,204.39999389648438,148.23714,-6.46494,276.3,0.9002764681283476,0.16275062795743275
SB68006_component_102a,152.926485,-7.068401,43.53799819946289,103.17061614990234,152.92616,-7.06761,156.0,1.5438214980321407,0.27908973204783905
SB68006_component_104a,151.033322,-4.907962,41.604000091552734,193.50697326660156,151.03339,-4.90794,159.3,1.4446829204024771,0.26116760886097135
SB68006_component_106a,151.393482,-6.178637,42.323001861572266,208.48770141601562,151.39348,-6.17872,170.1,1.3763388707688702,0.24881247420089517
SB68006_component_107a,147.332173,-6.325836,41.387001037597656,81.63116455078125,147.33284,-6.32559,356.6,0.6420012071245668,0.11606001412674609
