Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68302_component_16a,207.960025,-24.655646,222.53599548339844,827.2713623046875,207.96019670375694,-24.65562720811504,193.02871405707182,0.9445436487135379,1.1528647256988012
SB68302_component_34a,202.55597,-24.875639,145.19900512695312,377.1402893066406,202.5561310211873,-24.87554086328723,130.31115564092886,0.9129052933194497,1.1142484648593525
SB68302_component_37a,204.596961,-21.31802,139.80499267578125,665.7380981445312,204.5971630525067,-21.318012843858213,116.4151894389791,0.9839130316787705,1.2009171084075956
SB68302_component_42a,209.600278,-21.178926,114.61199951171875,95.43047332763672,209.60043301336924,-21.178946732109043,95.35670507449558,0.9847421646720461,1.201929108416449
SB68302_component_43a,205.128803,-21.062356,117.87200164794922,455.104248046875,205.12894913963862,-21.062352799648604,97.64448614133464,0.9890235096976133,1.2071547130406979
SB68302_component_51a,202.371279,-24.018574,90.31900024414062,209.07174682617188,202.37137669897038,-24.01849787276618,75.9059298512121,0.9748708795847646,1.1898806907600037
SB68302_component_52a,205.260112,-24.143205,88.59100341796875,466.2684326171875,205.2603402486671,-24.143243852427734,77.49719936116436,0.9365852060687355,1.1431510318857245
SB68302_component_55a,205.097507,-25.740735,91.39299774169922,311.9214782714844,205.09766077904501,-25.740736436785415,80.5811669675495,0.9292296331546956,1.1341731719832713
SB68302_component_56a,209.398222,-21.222164,80.11299896240234,96.17406463623047,209.39836087161893,-21.222165791308452,61.9963633033498,1.0587183872456194,1.292220941580192
SB68302_component_62a,202.470875,-23.966578,74.81199645996094,214.36102294921875,202.47098898800203,-23.966509273916742,66.45925859778656,0.9222728699417537,1.1256820800954974
SB68302_component_65a,203.069716,-22.878588,77.4530029296875,301.3735656738281,203.06989971273228,-22.878514378336472,65.80488487628323,0.9643258475145133,1.1770099298145325
SB68302_component_66a,207.31098,-22.987364,79.9729995727539,434.6358642578125,207.31131991148766,-22.9873823174984,71.39286086875548,0.9177666685803156,1.120182026600274
SB68302_component_68a,205.020583,-21.767338,78.78600311279297,412.4921569824219,205.0207205589243,-21.767394663823502,67.38140456295298,0.9579717234046023,1.169254390344222
SB68302_component_79a,204.593915,-24.514058,66.6780014038086,326.85296630859375,204.59404347630496,-24.514061139653613,72.35516760087218,0.7550169487936337,0.9215375157669436
SB68302_component_81a,207.098968,-20.826422,69.0009994506836,182.06068420410156,207.09913691957186,-20.82625852258393,83.64690992691222,0.6758481981248475,0.8249079315777987
