Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67992_component_2a,325.083805,44.184281,846.114013671875,600.9332275390625,325.08435,44.18402,2292.6,2.0415208774326694,0.36906307845759184
SB67992_component_3a,325.070538,39.196293,693.5250244140625,673.3252563476562,325.07092,39.1955,116.3,32.986455152110025,5.96324182643218
SB67992_component_4a,331.941896,39.231574,607.0120239257812,776.230224609375,331.9418,39.23064,1471.5,2.281866607276201,0.41251241857001786
SB67992_component_6a,329.728682,43.789941,484.8340148925781,1879.20166015625,329.72855,43.78892,3187.6,0.8413612163849329,0.15210001722066072
SB67992_component_7a,331.797428,43.449636,360.135986328125,1011.617919921875,331.7977,43.44807,2473.5,0.8053929634801092,0.14559773047427735
SB67992_component_10a,330.494482,40.559918,335.66400146484375,1169.56103515625,330.49393,40.55825,1773.7,1.0468340179632343,0.18924508173019325
SB67992_component_11a,328.060528,41.137299,304.5769958496094,1123.900390625,328.06091,41.13568,641.8,2.6251287695478753,0.4745668367865525
SB67992_component_12a,324.391076,41.519957,298.6650085449219,330.0166015625,324.39157,41.51978,152.7,10.819284284614271,1.9558939655856051
SB67992_component_13a,324.916624,40.601055,298.2279968261719,309.0445556640625,324.91672,40.60048,758.6,2.1746471428388547,0.3931294448011757
SB67992_component_14a,324.099777,43.029257,276.3269958496094,204.99034118652344,324.1001,43.02825,185.7,8.231228109839348,1.488029056809959
SB67992_component_15a,328.201954,40.228369,278.42999267578125,1194.978515625,328.20261,40.22742,360.7,4.269953044275308,0.771915699128864
SB67992_component_16a,332.300293,40.917615,222.46400451660156,567.51025390625,332.2998,40.91632,997.5,1.2336730336716082,0.22302155841263316
SB67992_component_19a,332.610775,44.341532,224.01699829101562,385.5714416503906,332.6116,44.34131,1183.0,1.0474889603235271,0.18936348122655589
SB67992_component_21a,328.462303,43.383053,187.2209930419922,728.486328125,328.46198,43.38183,35.7,29.009453938832717,5.244285519383534
SB67992_component_22a,329.713071,42.167939,184.03700256347656,789.8583984375,329.71344,42.16609,428.6,2.375232954312102,0.42939104657834004
SB67992_component_23a,332.276184,41.038211,165.96400451660156,426.6427001953125,332.2756,41.03677,954.3,0.9620158047680086,0.17391177252080223
SB67992_component_24a,328.008535,41.513636,171.62899780273438,794.5786743164062,328.00891,41.51209,869.5,1.0918784780687105,0.19738815158451337
SB67992_component_25a,331.969298,39.876516,177.85299682617188,559.2861938476562,331.96902,39.87597,573.6,1.7151624904222256,0.3100644993482773
SB67992_component_26a,330.379555,42.80707,152.6540069580078,580.4334716796875,330.37958,42.80526,1014.1,0.8326848272925403,0.15053151262992587
SB67992_component_28a,329.374624,41.076109,146.125,598.8729248046875,329.37521,41.07398,440.7,1.834149362590215,0.33157476741547537
SB67992_component_29a,332.016244,39.071744,148.70799255371094,158.1999969482422,332.01654,39.07054,166.5,4.940527246594696,0.8931410964186843
SB67992_component_31a,325.41192,39.100856,140.42799377441406,193.42698669433594,325.41187,39.09989,148.0,5.2486208521953195,0.948837795773068
SB67992_component_32a,329.475091,40.083157,128.7779998779297,545.6694946289062,329.47556,40.08097,427.4,1.6667113130835962,0.30130556826843635
SB67992_component_33a,332.030282,40.144718,128.38600158691406,399.9563903808594,332.03036,40.14397,437.9,1.6217949878848559,0.2931856624501349
SB67992_component_36a,325.627243,44.170867,118.36699676513672,295.1795349121094,325.62766,44.17061,215.0,3.045407369775164,0.5505441710006359
SB67992_component_38a,331.742643,40.586048,129.15899658203125,439.3163146972656,331.74237,40.58487,225.4,3.16974245122683,0.5730212803106977
SB67992_component_41a,330.133792,44.057593,115.03900146484375,407.9397277832031,330.13419,44.05679,497.1,1.280131445430757,0.23142024032356417
SB67992_component_45a,332.364509,43.481334,114.05400085449219,417.78021240234375,332.36542,43.48033,334.2,1.887805748995575,0.34127468837370495
SB67992_component_46a,327.309052,41.119314,106.87100219726562,485.77728271484375,327.30963,41.1177,56.3,10.500372665993247,1.898241602082871
SB67992_component_47a,326.519711,42.14285,119.75,490.7786865234375,326.52029,42.14165,430.1,1.5401368251272665,0.27842362241339225
SB67992_component_54a,330.881531,43.309835,87.45800018310547,388.7022399902344,330.88162,43.30819,46.5,10.403987343576576,1.8808172082388273
SB67992_component_55a,331.642637,40.711227,80.8030014038086,298.1660461425781,331.64166,40.70977,402.7,1.1099389419169061,0.2006530951174785
SB67992_component_56a,331.069768,43.024124,85.37799835205078,369.6017150878906,331.06964,43.02254,350.7,1.346676955341226,0.2434502376733698
SB67992_component_60a,332.839884,39.975114,84.78600311279297,94.83892822265625,332.83975,39.97372,317.3,1.4781119093655684,0.2672108512851969
SB67992_component_63a,332.526999,43.128452,75.82099914550781,195.91989135742188,332.52728,43.12699,414.7,1.011366800743334,0.18283337146252185
SB67992_component_64a,329.168675,39.577071,79.34300231933594,318.6466064453125,329.16916,39.57538,211.9,2.071242261786177,0.37443606568823
SB67992_component_65a,329.203612,40.680907,80.802001953125,374.0833435058594,329.20386,40.67878,327.8,1.3635353365382894,0.24649787050983832
SB67992_component_70a,330.087063,42.352663,71.29199981689453,282.9047546386719,330.08759,42.35099,229.4,1.7190978980497622,0.31077593642935714
SB67992_component_77a,325.811457,44.229026,64.85600280761719,178.17584228515625,325.81189,44.22886,323.0,1.1107105117418243,0.20079257835175598
SB67992_component_80a,328.647006,40.65977,60.13199996948242,296.2167663574219,328.6478,40.6578,83.6,3.978804465545177,0.719282296285675
SB67992_component_86a,328.024295,41.858274,63.58100128173828,307.15460205078125,328.0246,41.85673,379.4,0.927007530155997,0.167583029208588
SB67992_component_87a,327.077729,43.425117,59.819000244140625,270.6741943359375,327.0777,43.42386,224.3,1.4752414366525568,0.26669193153874554
SB67992_component_89a,328.39539,44.449144,58.97100067138672,150.4362335205078,328.39536,44.44828,505.3,0.6455686389470122,0.11670492909437308
SB67992_component_90a,325.252204,42.342665,58.70500183105469,149.3765869140625,325.25241,42.34153,223.3,1.4542517946631768,0.2628974555801822
SB67992_component_99a,331.77882,41.295647,54.582000732421875,244.7623291015625,331.77878,41.29401,215.6,1.4004058618293385,0.25316326870325545
SB67992_component_100a,328.238977,39.38318,53.275001525878906,145.16348266601562,328.23874,39.38148,169.5,1.7386292984484322,0.3143067936630024
SB67992_component_101a,332.537342,39.794027,55.12099838256836,95.86260986328125,332.53769,39.79288,64.7,4.712659043029173,0.8519474247692173
SB67992_component_102a,328.147665,40.133565,50.986000061035156,268.3473815917969,328.14685,40.1321,81.5,3.4605613979431333,0.6255950927734375
SB67992_component_103a,329.655093,41.607636,50.395999908447266,261.1191711425781,329.65552,41.60553,249.5,1.1173230084960604,0.20198797558495898
SB67992_component_108a,326.458266,39.167956,49.12099838256836,70.88166809082031,326.45874,39.16612,160.2,1.6961251702143763,0.30662296118956534
SB67992_component_109a,324.44446,39.905303,49.62799835205078,52.79574203491211,324.44489,39.90475,183.3,1.4976747908889962,0.2707473996293005
SB67992_component_112a,329.124037,40.850123,49.14099884033203,205.6108856201172,329.12616,40.84917,199.0,1.3659793338018846,0.24693969266498508
SB67992_component_113a,332.382818,39.177679,44.46699905395508,44.82560348510742,332.38312,39.17681,211.4,1.1635527147581455,0.21034531245957935
SB67992_component_116a,332.953969,43.021852,52.020999908447266,65.76612091064453,332.9534,43.02067,282.4,1.0189836809012185,0.18421033961914757
SB67992_component_120a,330.643956,39.551094,46.69200134277344,161.5640106201172,330.64404,39.54866,68.7,3.7595769462747124,0.6796506745672989
SB67992_component_121a,324.346345,41.424291,48.9109992980957,50.737552642822266,324.34695,41.42406,118.2,2.2889815123447987,0.41379864042382153
SB67992_component_125a,330.991491,41.64835,45.36600112915039,208.10092163085938,330.99194,41.64678,71.9,3.4902363271228283,0.6309596819075158
SB67992_component_127a,327.043595,39.239061,46.44300079345703,86.48603820800781,327.04398,39.2373,264.1,0.9727586405759471,0.17585384624557754
SB67992_component_128a,330.59546,43.322794,50.902000427246094,238.97653198242188,330.59567,43.32114,219.8,1.2810332071368982,0.23158325945061917
SB67992_component_129a,332.023844,43.143634,44.303001403808594,160.51812744140625,332.02402,43.14216,198.3,1.235844021002358,0.2234140262421008
SB67992_component_130a,329.274738,40.238746,49.249000549316406,239.07281494140625,329.2749,40.2366,213.2,1.2778016560071677,0.23099906449022706
SB67992_component_131a,328.152659,41.057894,43.279998779296875,201.3023223876953,328.15225,41.05611,50.9,4.703516621303911,0.8502946714989563
SB67992_component_132a,330.903751,44.207396,45.89400100708008,150.47213745117188,330.90402,44.20629,305.1,0.8320835548104232,0.15042281549354333
SB67992_component_136a,332.060596,40.646517,42.797000885009766,159.69029235839844,332.05978,40.64527,140.5,1.6849624893468829,0.30460498850540757
SB67992_component_138a,328.781004,43.389864,41.21799850463867,194.42453002929688,328.78079,43.38851,63.0,3.61909159935055,0.6542539445180742
SB67992_component_139a,328.085878,43.617857,42.91899871826172,225.88946533203125,328.08603,43.61659,327.0,0.7260308158608679,0.13125076060630494
SB67992_component_141a,331.201678,42.609568,45.678001403808594,204.83407592773438,331.20145,42.60779,315.3,0.8013760304657558,0.14487155535619597
SB67992_component_143a,331.08279,39.689147,41.132999420166016,144.83450317382812,331.08334,39.68778,64.2,3.5441212953695134,0.6407009255477573
SB67992_component_147a,326.006439,42.303738,41.0359992980957,201.1568603515625,326.00735,42.3024,209.4,1.0840306506739343,0.1959694331332173
SB67992_component_148a,332.155899,41.173591,39.55099868774414,136.38275146484375,332.15579,41.17218,231.5,0.9450606582743416,0.17084664659932675
SB67992_component_149a,326.624453,43.494685,40.65999984741211,170.84033203125,326.62454,43.49363,60.5,3.717621949090203,0.6720661131803655
SB67992_component_151a,329.848878,44.210637,38.2239990234375,138.99635314941406,329.84894,44.20981,110.4,1.9152270788847998,0.3462318752122962
SB67992_component_154a,326.063594,39.771776,38.275001525878906,144.43397521972656,326.06326,39.77114,70.2,3.0159999508247592,0.545227941964087
SB67992_component_156a,333.242105,41.896662,38.926998138427734,58.8021125793457,333.24179,41.89514,92.8,2.320364239429604,0.41947196269857473
SB67992_component_158a,328.515858,42.272262,38.12900161743164,193.54823303222656,328.51578,42.27098,27.6,7.641868800150485,1.3814855658489724
SB67992_component_159a,331.150099,42.329366,37.91299819946289,164.1255340576172,331.14972,42.32792,61.1,3.4324178005866983,0.6205073355067576
SB67992_component_160a,332.541836,39.558871,37.08300018310547,50.868316650390625,332.54236,39.55813,194.2,1.0562795293896114,0.19095262710146998
SB67992_component_161a,326.436352,40.551449,34.7239990234375,157.83636474609375,326.43719,40.5504,63.4,3.0296586742863725,0.5476971454800867
SB67992_component_163a,326.395705,42.703343,35.630001068115234,151.6170196533203,326.39581,42.70178,152.5,1.2924067489857158,0.2336393512663294
SB67992_component_167a,332.732122,40.692154,36.08300018310547,84.30607604980469,332.73221,40.69129,219.1,0.9109897458003428,0.16468735820677988
SB67992_component_168a,326.102616,43.615077,36.845001220703125,177.13941955566406,326.10291,43.61407,202.2,1.0079770627945086,0.18222057972652386
SB67992_component_172a,330.050824,42.344635,36.00699996948242,145.77732849121094,330.05115,42.34261,260.2,0.7654782788015873,0.13838201371822606
SB67992_component_174a,327.191139,43.487838,35.10100173950195,167.1476287841797,327.19122,43.48661,166.0,1.1696734938259405,0.2114518177078431
SB67992_component_179a,326.304311,40.884662,34.97600173950195,174.00994873046875,326.30389,40.88337,159.1,1.2160549721073552,0.21983659170020084
SB67992_component_181a,328.514864,42.56206,32.79999923706055,132.258056640625,328.51556,42.56041,79.8,2.273652913599289,0.411027559361661
SB67992_component_183a,325.629596,39.565922,33.31800079345703,115.28720092773438,325.62961,39.56516,131.4,1.4026095595843637,0.2535616498741022
SB67992_component_184a,330.318531,43.508046,33.25199890136719,149.78378295898438,330.31824,43.50634,80.0,2.299222474963374,0.4156499862670898
SB67992_component_185a,332.272355,41.558584,32.57600021362305,90.74095153808594,332.27206,41.55702,258.2,0.697902488363373,0.12616576380179337
SB67992_component_191a,330.250613,43.419158,35.729000091552734,154.0043182373047,330.25092,43.41773,284.8,0.6939594638950003,0.1254529497596655
SB67992_component_194a,328.60004,44.094374,30.82699966430664,135.20614624023438,328.59991,44.09285,141.5,1.2051137548307187,0.21785865487142503
SB67992_component_196a,326.50506,39.659513,31.42099952697754,120.85000610351562,326.50497,39.65862,68.5,2.5373632779947672,0.4587007230215699
SB67992_component_202a,329.017592,39.795081,30.20199966430664,167.78887939453125,329.01797,39.79306,294.3,0.5676735533279548,0.10262317249169772
SB67992_component_203a,325.8342,43.576539,31.454999923706055,105.20066833496094,325.83493,43.57573,75.7,2.2985133712217447,0.41552179555754365
SB67992_component_204a,324.837808,43.083889,30.618000030517578,85.04999542236328,324.83859,43.08279,162.8,1.040340831646472,0.18807125325870747
SB67992_component_207a,325.523342,42.024599,31.017000198364258,121.63529968261719,325.52435,42.02409,46.8,3.6661241284241872,0.6627564144949628
SB67992_component_209a,325.435019,40.683604,28.76799964904785,79.03296661376953,325.43488,40.68275,132.4,1.2019181825685201,0.2172809641166756
SB67992_component_211a,328.375553,44.708531,27.481000900268555,30.13267707824707,328.37415,44.70678,77.3,1.9665558189768166,0.3555110077654406
SB67992_component_214a,333.124839,40.49751,29.344999313354492,45.995296478271484,333.12485,40.49639,161.5,1.0051127973792238,0.181702782126034
SB67992_component_219a,326.071968,39.438205,28.073999404907227,82.32844543457031,326.07248,39.4372,65.6,2.3673020411214423,0.42795730800163456
