Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75478_component_12a,216.482955,2.782274,295.3819885253906,1043.752685546875,216.4831908026841,2.7823522008984,134.54694382779002,1.1054507571332284,2.195382370806262
SB75478_component_16a,212.985274,6.083199,252.33599853515625,1073.770263671875,212.98544079047585,6.08324768405303,119.85938586771002,1.06007451231423,2.1052669067874414
SB75478_component_20a,215.721657,5.670384,191.70700073242188,852.0311279296875,215.72179784066944,5.670388493537152,205.50768495521,0.4697200892872538,0.9328458970972499
SB75478_component_28a,214.347068,3.446241,116.48899841308594,506.4739074707031,214.3471490758429,3.4463077957432904,50.14847094532001,1.1696513987474095,2.3228823574720976
SB75478_component_29a,212.565106,6.151564,110.41100311279297,533.386474609375,212.56520477957807,6.15160930607456,56.796042541480006,0.9788665969322925,1.9439911333990605
SB75478_component_34a,213.6749,3.256138,95.23999786376953,476.1999816894531,213.6750002055397,3.25611958682688,43.12523882438,1.112031508618355,2.2084514882715847
SB75478_component_36a,214.83451,5.185823,93.31400299072266,446.47845458984375,214.8346032811394,5.1858615061166695,84.75953549408001,0.5543543774334442,1.1009263140338956
SB75478_component_39a,214.994295,6.396123,85.73600006103516,349.9428405761719,214.994445910716,6.39604051706032,42.05257363127,1.0265967076775195,2.0387812839422144
SB75478_component_42a,216.54015,5.655594,84.74700164794922,376.6533508300781,216.5402708798437,5.655647493940389,65.5032461896,0.6514644892185482,1.2937832333171384
SB75478_component_43a,214.163628,7.427348,80.06999969482422,80.5533218383789,214.16378718104409,7.42719839242899,49.77828073362001,0.8099517782126556,1.6085328483582064
SB75478_component_46a,218.277547,7.157251,85.39099884033203,77.62818145751953,218.27763079305828,7.1572088587277305,46.68202902102,0.9210677968569467,1.8292049559774306
SB75478_component_51a,216.025938,3.252379,74.06400299072266,346.0934753417969,216.0261104003228,3.2524316421321404,80.80086050396,0.461551773538294,0.9166239385172492
SB75478_component_52a,212.645967,7.522639,74.06999969482422,79.81681060791016,212.646128294738,7.52263690061041,118.14362398727,0.3156903331526665,0.6269487695993249
SB75478_component_58a,216.793538,3.630714,69.5250015258789,309.0,216.79372983119345,3.63073517624683,31.67998625413001,1.1050584545745807,2.1946032731253213
SB75478_component_61a,212.739497,5.088,72.22599792480469,337.5046691894531,212.7396457568724,5.08808311452155,35.55541387689,1.0228619933707106,2.031364286037731
SB75478_component_62a,215.968104,3.190408,65.05699920654297,320.47784423828125,215.968279034476,3.19047851563668,58.80033423597001,0.5571132167443069,1.1064052620086224
SB75478_component_63a,217.847134,3.058734,71.98699951171875,149.35061645507812,217.84721976695235,3.05870773851937,33.23192979111,1.090756323675474,2.1661997953238417
SB75478_component_67a,212.050116,6.81848,56.73099899291992,85.82601928710938,212.0503582418356,6.81852840787078,52.36584684223,0.545508508835381,1.0833587617486915
SB75478_component_69a,217.042765,2.961742,59.64099884033203,261.58331298828125,217.0429620778284,2.9617574820714303,26.80242427105,1.1204695526661221,2.2252091168018646
SB75478_component_72a,215.056903,6.241379,58.20800018310547,261.0224304199219,215.05705804693545,6.24130861293553,33.35334131221001,0.87876461315714,1.7451924722695369
SB75478_component_75a,211.41429,6.03404,57.6609992980957,58.897857666015625,211.4145306174545,6.0341615502492,25.62605477615,1.1329993053562093,2.2500927201545053
SB75478_component_76a,216.151606,6.896999,56.34299850463867,228.10931396484375,216.1517493935275,6.89702321729693,31.01062658221,0.9148684345029938,1.8168932625489482
SB75478_component_78a,214.360779,6.979852,54.095001220703125,161.4776153564453,214.3609956040953,6.97973113658834,27.42533684294,0.9931947005530035,1.9724461920192822
SB75478_component_80a,217.732747,3.188658,56.94499969482422,159.5098114013672,217.7328923718534,3.1886789698311,25.95347978386,1.1048141520646464,2.1941180978065717
SB75478_component_82a,215.374295,6.605446,52.4109992980957,228.86898803710938,215.37440504147708,6.605355194663099,22.43726460966,1.1762015830305936,2.3358907696587488
SB75478_component_84a,214.690663,3.371816,51.83300018310547,267.180419921875,214.6907737879106,3.37190245822765,26.33249058413001,0.9911597072793538,1.968404774227624
SB75478_component_92a,216.580096,4.568353,48.28200149536133,210.83843994140625,216.5802051088417,4.56842685119726,38.18940478987,0.6366072856092204,1.2642774026205421
SB75478_component_94a,218.020801,6.75428,50.51900100708008,123.5183334350586,218.0209288429737,6.75428216815261,24.28631054094,1.0474238029142293,2.0801430880956175
SB75478_component_99a,216.770948,5.749642,45.474998474121094,224.0147705078125,216.7710541964344,5.749681003006071,22.39379124008,1.0225258520679317,2.0306967224348673
SB75478_component_101a,213.052737,6.618799,44.435001373291016,201.0633544921875,213.0528600057445,6.618821663895671,26.93987003518,0.8305368965346512,1.649414095734858
SB75478_component_104a,212.551261,2.426511,44.18199920654297,160.66180419921875,212.55138337832352,2.42652809981882,20.30543063424,1.0956261472167557,2.175871076185951
SB75478_component_107a,215.975717,3.843658,42.81700134277344,228.96791076660156,215.9758193952045,3.843734309708581,21.97628818983,0.9810499860038304,1.9483272594954377
SB75478_component_112a,216.988669,4.856377,38.689998626708984,166.05149841308594,216.9887871514256,4.856447523687192,20.2458072586,0.9622609134189062,1.911012889361291
SB75478_component_115a,211.547813,2.46653,40.29999923706055,62.7725830078125,211.5480460808208,2.46654482138361,21.73863128199,0.9334736658137562,1.8538425310359008
SB75478_component_117a,216.843614,4.528385,37.97800064086914,187.08375549316406,216.8437311919205,4.52848021463221,16.436133921590002,1.1634873218572017,2.3106407396074085
SB75478_component_118a,213.04137,6.401876,38.095001220703125,182.27272033691406,213.04152779823133,6.40191464046103,25.97545966452,0.7384719082526024,1.4665765962454655
SB75478_component_119a,213.753406,6.052573,37.10599899291992,198.42779541015625,213.75360760381432,6.05254674390433,15.3006167058,1.2211370879004275,2.4251309412158637
SB75478_component_120a,217.791765,5.927331,37.0890007019043,58.13322830200195,217.791900685182,5.92741492761109,21.866906277130003,0.8540573167783836,1.6961247389940417
SB75478_component_121a,215.320845,3.101003,40.46500015258789,197.39024353027344,215.3209833103265,3.1009727896525097,17.11195235360999,1.1907188066257273,2.364721413220349
SB75478_component_122a,217.006806,5.362274,38.59600067138672,198.94845581054688,217.00689149826084,5.36236281589284,16.752647755250006,1.1600803679734584,2.3038746612034124
SB75478_component_127a,216.391032,2.305125,38.604000091552734,129.5436248779297,216.39125585538108,2.30527213114763,23.4403253163,0.8292737192913501,1.6469054746739447
SB75478_component_129a,211.593428,2.975573,34.26100158691406,58.36627197265625,211.59363220094747,2.97552592620426,30.53126139785,0.565046951892045,1.1221613526038825
SB75478_component_131a,213.15628,3.760407,33.849998474121094,174.48452758789062,213.1564114621364,3.76039084368683,19.30270061249,0.8830185105656106,1.7536405476971508
SB75478_component_133a,212.329968,5.924657,35.39099884033203,160.1402587890625,212.330189888159,5.92460528659382,17.93736043913,0.9934900315468789,1.9730327079299395
SB75478_component_134a,217.567538,3.349485,34.347999572753906,144.31932067871094,217.56768562537985,3.34948682340709,17.97478329834,0.9622036822488341,1.9108992304750623
SB75478_component_136a,214.17798,3.299927,33.14899826049805,159.37017822265625,214.1780663955737,3.2999236451208,20.91642583865,0.7980170361679526,1.584830913092443
SB75478_component_138a,218.09037,3.147442,34.845001220703125,50.35404968261719,218.0904568543704,3.1474395344964097,16.532007166550002,1.061314574520897,2.1077296222812363
