Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67849_component_2a,89.219249,-2.684908,574.177978515625,629.5811157226562,89.21926262140957,-2.68483932669016,257.76058864001,1.1216548695425816,2.227563110191083
SB67849_component_3a,93.399592,-0.142777,559.8740234375,1930.60009765625,93.39951358439365,-0.14258678591595,304.55981814939,0.9256502920058863,1.8383056137854517
SB67849_component_5a,89.406188,-1.663812,417.5350036621094,1396.4381103515625,89.40619764759519,-1.6637049255748102,183.13837319885,1.1480023233172783,2.279888132503796
SB67849_component_6a,92.153032,-0.798145,403.1080017089844,1509.767822265625,92.15290396619208,-0.7979108067468001,191.06740332242,1.0623412535263628,2.1097685670053976
SB67849_component_8a,92.611023,-0.798857,347.9460144042969,1212.35546875,92.61084633293387,-0.7986022158044499,155.17923819346,1.129035193619631,2.242220147842954
SB67849_component_9a,91.137742,2.082233,316.8890075683594,1247.594482421875,91.13781169391852,2.0823080913146104,191.18507286296003,0.8346077679816617,1.657498688694713
SB67849_component_13a,88.176929,0.620418,236.38999938964844,261.782958984375,88.17698681579535,0.6203532021678599,118.29516036099,1.0062163067597785,1.9983065973982346
SB67849_component_16a,91.432126,2.663432,207.19900512695312,345.3316650390625,91.4322311727002,2.66355667751021,155.81279131948,0.6695974436914197,1.329794578303333
SB67849_component_17a,92.495578,2.290724,203.9709930419922,594.6676025390625,92.49565601848774,2.2907433849660896,72.47880735711,1.4170546545472722,2.8142156373656597
SB67849_component_19a,91.188368,-1.355026,179.21099853515625,782.5807495117188,91.18839369899852,-1.35486345745488,88.57863385046998,1.0187436408381798,2.023185397481781
SB67849_component_21a,89.739431,1.477138,184.75900268554688,736.0916748046875,89.7395143664744,1.47721853443927,85.22947613621,1.091553481780628,2.1677829204332215
SB67849_component_23a,91.375016,1.88946,167.21800231933594,658.3385620117188,91.37511861927312,1.8895280816824696,73.03750012595,1.1528328939342534,2.2894814585791647
SB67849_component_26a,89.974242,-0.035475,150.78199768066406,630.8870239257812,89.97417840810049,-0.03530682951969,83.0337788833,0.9143741057389158,1.8159115447772278
SB67849_component_27a,94.330641,-2.007835,156.5070037841797,168.64979553222656,94.3306340795852,-2.00777581679962,69.10165503619001,1.1404455557275328,2.2648806848723613
SB67849_component_33a,88.14522,0.758983,137.8489990234375,147.4320831298828,88.1452805508029,0.75891307575746,47.05479179642001,1.475125565176123,2.9295422158030933
SB67849_component_36a,88.278755,0.766366,132.79800415039062,194.71849060058594,88.27881178939555,0.7663131027605,64.52727213864999,1.0362808463072568,2.058013608029905
SB67849_component_37a,90.119231,1.696974,122.4489974975586,569.5302124023438,90.11935034041544,1.69702992656482,54.94483951194,1.1221671566104228,2.228580492458247
SB67849_component_39a,89.68497,-0.918707,123.76300048828125,600.791259765625,89.68495866097142,-0.91859691076432,114.93333720322,0.5422181385886946,1.0768242139306285
SB67849_component_40a,92.324308,-0.30139,126.28099822998047,628.263671875,92.32423005712356,-0.30112161328265,62.66108862293,1.0147739256223083,2.0153016968774717
SB67849_component_41a,89.372852,2.290574,115.84200286865234,410.7872314453125,89.37291251538088,2.29067281755826,45.99460636335999,1.2682018441378626,2.51859972348701
SB67849_component_42a,94.057763,1.194796,117.5479965209961,303.7416076660156,94.05786279472522,1.19485637197483,75.15059760895001,0.78761145152163,1.5641658251696564
SB67849_component_44a,91.337156,-1.799733,114.66300201416016,573.3150024414062,91.33717043465296,-1.79959226887617,49.69785146019,1.1617559977374485,2.307202396989131
SB67849_component_45a,94.504383,-1.720458,119.79100036621094,153.38156127929688,94.50436339097509,-1.7203352063945,48.98260233406001,1.2314352076766182,2.445582608070506
SB67849_component_46a,90.48782,0.770363,115.0770034790039,516.0403442382812,90.48779472137088,0.7704812507369498,58.434743248500006,0.991623096234933,1.9693250467384895
SB67849_component_47a,91.595131,0.88616,103.58399963378906,419.3684387207031,91.59521153628314,0.8862300279403001,58.740384415490006,0.8879430674499043,1.7634205268577314
SB67849_component_50a,93.454682,-1.221296,96.7020034790039,420.4434814453125,93.45458821586298,-1.22116292536301,41.12909523467,1.1839014297106654,2.3511823668196916
SB67849_component_54a,90.328828,-0.939808,95.10299682617188,468.4876708984375,90.32885249111588,-0.93968433277325,66.78277227766999,0.7170657642330465,1.4240648236457123
SB67849_component_56a,89.177017,-0.424387,94.25700378417969,444.6085205078125,89.17692565809408,-0.42426655736984,45.31114145539001,1.0474609872057763,2.080216934657851
SB67849_component_59a,88.927126,2.567755,90.82499694824219,159.62213134765625,88.92712896432943,2.56786088034605,41.9219011016,1.090921879107153,2.166528581996386
SB67849_component_60a,91.541035,2.635778,86.23200225830078,152.89361572265625,91.54115649271134,2.6358975332636803,56.66552117279,0.7662646871910749,1.521771978331476
SB67849_component_61a,93.253503,-0.620802,86.3759994506836,403.62615966796875,93.25337743602762,-0.62060163317997,39.0183266828,1.1146888938461714,2.2137289523684194
SB67849_component_62a,89.024277,-0.656519,87.15799713134766,407.2803649902344,89.02419611724903,-0.65641007777797,37.93503751176,1.1569003511522093,2.2975592710124078
SB67849_component_63a,93.759921,-1.973481,83.95099639892578,277.06597900390625,93.75989175210962,-1.97343859428598,37.09932503292,1.1394337412101754,2.2628712604456296
SB67849_component_65a,91.798452,0.653895,80.9229965209961,372.91705322265625,91.79850451845832,0.65399067167001,33.419388708869995,1.21927784733228,2.42143856148745
SB67849_component_67a,93.038077,-0.993363,76.34700012207031,353.45831298828125,93.0378945046892,-0.99314464134713,26.40577487048,1.455868970672988,2.8912993652544343
SB67849_component_68a,91.930441,2.293232,75.84200286865234,322.73193359375,91.93050438110907,2.2932935874511498,37.87602142666,1.0082649471677805,2.0023751178699305
SB67849_component_70a,89.029664,0.590495,75.81300354003906,323.9872131347656,89.02961204232562,0.59056285223765,45.09838365552,0.8464707487508105,1.6810581088477572
SB67849_component_71a,92.312849,-2.798552,75.17900085449219,91.01573944091797,92.31278052435984,-2.7985090195283,46.44986620697001,0.814969416456359,1.6184976834919547
SB67849_component_72a,93.708744,-1.232568,76.39199829101562,345.6651611328125,93.7087064984618,-1.23245171241292,31.64393861235,1.2155884538294437,2.414111568943613
SB67849_component_74a,89.283947,-0.667655,75.11000061035156,370.0,89.28389923975489,-0.66753640634042,35.32396968588,1.0706745784883618,2.1263182274888877
SB67849_component_77a,93.250212,2.292127,68.20500183105469,237.64808654785156,93.25036161178024,2.2921567503333904,26.26536677062,1.30756107725023,2.596765635397396
SB67849_component_78a,92.368858,-2.514739,65.83699798583984,176.0347442626953,92.36880704460248,-2.51469171141769,38.78328044465,0.8547807009752149,1.6975613519800075
SB67849_component_84a,91.56787,-2.207417,61.255001068115234,262.8970031738281,91.5678804506708,-2.20731316897093,48.4937470734,0.6360408917482547,1.2631525663587067
SB67849_component_87a,90.585936,-1.332541,64.15399932861328,343.0694885253906,90.5860130970432,-1.3324308346531202,31.00365417073,1.0419336890066213,2.0692399346003523
SB67849_component_90a,89.183312,2.075586,61.12300109863281,250.5041046142578,89.1833197885587,2.0756749752061903,23.35070274755,1.3180562455582643,2.6176086330012467
SB67849_component_91a,89.471988,1.037004,63.090999603271484,288.0867614746094,89.47201957210693,1.03707165492442,28.53645685726,1.1132599569041064,2.2108911389684462
SB67849_component_93a,88.741368,2.70995,53.54600143432617,46.76506805419922,88.74137271863813,2.7100625607412403,56.88883890078,0.47394637336852613,0.9412391335269809
SB67849_component_94a,93.479484,-1.471488,56.571998596191406,230.90611267089844,93.47939636483164,-1.47138236528599,51.22964408,0.5560443245629926,1.1042824835528586
SB67849_component_96a,91.445194,1.548588,54.17300033569336,259.2009582519531,91.44530872295115,1.5486360536746002,24.799695083970004,1.0999318485988192,2.1844220322978742
SB67849_component_97a,90.014816,-1.612003,54.84000015258789,291.7021484375,90.01484408770523,-1.6118624025046202,16.776860104980006,1.6459475553054081,3.268788069366407
SB67849_component_98a,92.957677,-0.547521,57.104000091552734,291.3469543457031,92.95746557130954,-0.54731674301928,24.1670567241,1.1897946147740408,2.3628860040125277
SB67849_component_100a,90.934077,1.12826,53.34600067138672,246.9722137451172,90.93416829406378,1.12833701055582,27.43590329929,0.9790656901521139,1.9443865248193681
SB67849_component_103a,90.608631,1.243022,50.30400085449219,282.60675048828125,90.6086800969044,1.2430890908733,20.72490304497,1.222191471630195,2.427224906449014
SB67849_component_104a,94.198027,-2.314494,54.40700149536133,75.14779663085938,94.19797834094288,-2.3145485424076404,25.80348069548,1.0617095591819192,2.1085140465135703
SB67849_component_106a,93.196682,1.435242,50.01499938964844,239.30621337890625,93.19677690496462,1.43525727243308,25.15854447574,1.0010228361607358,1.9879925660197526
SB67849_component_107a,93.179125,-0.860736,49.91600036621094,232.1674346923828,93.17895573911032,-0.8605180256053199,26.84519589684,0.9362728518699379,1.859401606083517
SB67849_component_111a,91.535371,-1.125149,48.630001068115234,246.85279846191406,91.53535141703468,-1.1249405719726202,25.7058202529,0.9525812781354265,1.8917895087447771
