Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69297_component_1a,315.43023,-17.799672,902.9290161132812,1046.2677001953125,315.43005,-17.80003,7941.4,0.6289407925006595,0.11369897198394253
SB69297_component_9a,314.678846,-17.613716,338.74700927734375,1045.5155029296875,314.67844,-17.61454,2087.3,0.8977260385106104,0.16228956512113435
SB69297_component_10a,309.296148,-19.701107,274.87701416015625,533.7417602539062,309.29639,-19.70133,1087.2,1.3985635539878407,0.2528302190582747
SB69297_component_11a,313.252396,-18.60836,242.12600708007812,720.6130981445312,313.25211,-18.60833,97.6,13.722866802658846,2.480799252869653
SB69297_component_14a,311.164268,-18.481142,215.63800048828125,894.7634887695312,311.16397,-18.48176,740.0,1.61193231558466,0.2914027033625422
SB69297_component_17a,310.115487,-17.117524,175.48399353027344,728.1493530273438,310.11618,-17.11817,231.6,4.191333124864493,0.7577029081618024
SB69297_component_18a,314.590651,-17.83202,175.5399932861328,583.1893310546875,314.59033,-17.83263,491.5,1.9756307664721602,0.35715156314574326
SB69297_component_19a,312.889723,-17.598651,163.26800537109375,618.4393920898438,312.88968,-17.59887,487.9,1.8510727797192394,0.3346341573500589
SB69297_component_21a,313.35487,-16.267426,161.44200134277344,437.51220703125,313.35513,-16.26744,591.8,1.5090193108875853,0.2727982449185087
SB69297_component_31a,309.276826,-16.795905,127.09700012207031,247.75242614746094,309.27777,-16.79644,422.2,1.6652149321239742,0.30103505476568054
SB69297_component_34a,313.700987,-17.645928,112.8030014038086,490.44781494140625,313.70059,-17.64625,754.0,0.8275658005217177,0.14960610265757107
SB69297_component_36a,311.348786,-18.981528,117.29499816894531,601.5128173828125,311.34882,-18.98184,64.4,10.075041669419512,1.8213509032444923
SB69297_component_42a,312.752038,-19.466045,105.16000366210938,457.2174072265625,312.75201,-19.46647,77.1,7.5448296762598455,1.3639429787562825
SB69297_component_43a,313.21084,-18.431175,102.95700073242188,416.8299865722656,313.21066,-18.43104,601.6,0.9466758112932826,0.1711386315366055
SB69297_component_44a,315.914931,-16.418014,110.18099975585938,87.72372436523438,315.91483,-16.41836,1257.0,0.4848692658727853,0.0876539377532692
SB69297_component_53a,313.613866,-21.212247,81.58799743652344,178.529541015625,313.61368,-21.21212,70.7,6.383517970819322,1.1540027925958052
SB69297_component_55a,308.663535,-16.956648,81.96399688720703,126.68314361572266,308.66336,-16.95722,1086.8,0.41718311636740035,0.07541773729040029
SB69297_component_56a,313.190359,-19.065143,74.3740005493164,357.5672912597656,313.18961,-19.06528,199.7,2.0601379546256346,0.37242864571515477
SB69297_component_57a,311.023412,-17.11866,79.8489990234375,361.30767822265625,311.02344,-17.11889,345.6,1.278053305786792,0.23104455735948348
SB69297_component_60a,314.242163,-17.746534,72.30999755859375,351.0194091796875,314.24216,-17.74679,289.8,1.3802354933974552,0.24951689978810818
SB69297_component_63a,310.718698,-16.492529,68.72100067138672,261.29656982421875,310.7189,-16.49273,303.3,1.25334401074958,0.22657764810875936
SB69297_component_66a,312.206382,-20.444925,69.06500244140625,306.95556640625,312.20663,-20.44448,153.7,2.485635194661939,0.44934939779704786
SB69297_component_68a,312.528995,-18.119003,62.111000061035156,291.6009521484375,312.52924,-18.11881,67.9,5.060016968687375,0.9147422689401348
SB69297_component_69a,310.376287,-19.106007,64.25199890136719,322.8743591308594,310.37659,-19.10655,301.9,1.1772718396088095,0.21282543524798672
SB69297_component_75a,312.149065,-16.279026,59.15999984741211,195.24752807617188,312.14886,-16.27891,360.9,0.9067644971410208,0.16392352409923003
SB69297_component_83a,312.20655,-16.003812,56.00699996948242,105.47457122802734,312.20578,-16.00372,45.5,6.8090126196993666,1.2309230762523609
SB69297_component_91a,308.973175,-17.911052,57.15299987792969,90.14669036865234,308.97433,-17.91153,112.5,2.810216205890429,0.5080266655815973
SB69297_component_93a,311.564902,-17.705447,49.402000427246094,236.37319946289062,311.56479,-17.70555,241.7,1.1306315762299508,0.2043938784743322
SB69297_component_103a,315.731259,-16.791605,44.27000045776367,51.8991813659668,315.73102,-16.79185,107.0,2.2886478532580363,0.4137383220351745
SB69297_component_109a,309.235731,-17.623319,44.14799880981445,143.33766174316406,309.23608,-17.62408,226.1,1.0800993019188159,0.19525872980899803
SB69297_component_111a,309.895476,-20.188519,40.75199890136719,167.70370483398438,309.89554,-20.1887,173.8,1.2970370124661994,0.23447640334503558
SB69297_component_113a,313.803179,-19.444348,43.14699935913086,192.6205291748047,313.80325,-19.4441,229.1,1.0417865223419909,0.1883326030516406
SB69297_component_121a,311.808632,-16.899346,39.97700119018555,195.9656982421875,311.80835,-16.89868,38.4,5.758802895000105,1.0410677393277488
