Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67463_component_2a,300.815252,21.174921,517.4719848632812,1051.7723388671875,300.81536865234375,21.17482566833496,735.3922729492188,0.8939237594604492,0.703667938709259
SB67463_component_3a,301.285168,18.426582,517.2680053710938,2012.7159423828125,301.2850036621094,18.4262752532959,565.4576416015625,1.1621127128601074,0.9147776365280151
SB67463_component_7a,297.72033,15.854138,404.2489929199219,439.40106201171875,297.7203674316406,15.853944778442383,540.9481811523438,0.9493492245674133,0.7472970485687256
SB67463_component_8a,300.520775,16.806933,372.302001953125,1591.0341796875,300.520751953125,16.80678367614746,545.0856323242188,0.8676875233650208,0.6830156445503235
SB67463_component_12a,304.275252,19.911099,281.20098876953125,214.00379943847656,304.27520751953125,19.910842895507812,327.3428649902344,1.0913063287734985,0.859041154384613
SB67463_component_14a,298.463913,17.163511,244.49099731445312,1014.4854736328125,298.4638671875,17.163293838500977,368.7506408691406,0.8422922492027283,0.6630252599716187
SB67463_component_15a,298.361128,18.271104,230.29400634765625,1051.57080078125,298.36102294921875,18.270771026611328,337.9912414550781,0.8655853867530823,0.6813608407974243
SB67463_component_18a,299.68221,20.140896,189.92799377441406,808.2042236328125,299.6822814941406,20.140649795532227,261.36968994140625,0.9231376647949219,0.7266641855239868
SB67463_component_20a,300.997473,16.130271,164.4949951171875,380.77545166015625,300.99749755859375,16.13011932373047,244.26499938964844,0.8555081486701965,0.6734284162521362
SB67463_component_21a,297.966482,18.294299,166.781005859375,624.6480102539062,297.9664001464844,18.293964385986328,228.67935180664062,0.9265148043632507,0.7293225526809692
SB67463_component_22a,301.554685,18.903104,156.53700256347656,731.4813232421875,301.55450439453125,18.902801513671875,148.447509765625,1.3396052122116089,1.0544939041137695
SB67463_component_26a,300.447017,18.600666,156.4600067138672,643.8683471679688,300.4469299316406,18.600454330444336,204.2086639404297,0.9733339548110962,0.7661771178245544
SB67463_component_28a,300.46303,20.391808,129.7050018310547,600.486083984375,300.463134765625,20.391658782958984,97.56138610839844,1.6889294385910034,1.3294706344604492
SB67463_component_30a,300.907787,17.319607,133.7519989013672,715.2512817382812,300.9077453613281,17.319501876831055,187.7930145263672,0.9048020243644714,0.7122309803962708
SB67463_component_31a,303.081082,20.131508,121.49299621582031,497.922119140625,303.08111572265625,20.131175994873047,159.43881225585938,0.9680324196815491,0.7620038986206055
SB67463_component_32a,301.606197,18.380065,122.66300201416016,601.2892456054688,301.60601806640625,18.3797607421875,161.76541137695312,0.963297963142395,0.7582770586013794
SB67463_component_33a,298.020254,19.940514,123.15599822998047,492.6239929199219,298.02032470703125,19.94019889831543,192.5159912109375,0.8126835823059082,0.6397182941436768
SB67463_component_35a,302.117328,17.427696,115.55699920654297,539.9859619140625,302.1173095703125,17.427480697631836,139.793701171875,1.0501258373260498,0.8266252279281616
SB67463_component_36a,302.289555,20.874564,112.76200103759766,423.91729736328125,302.28961181640625,20.87417984008789,142.98536682128906,1.0018527507781982,0.7886261343955994
SB67463_component_37a,299.065189,19.045254,109.98799896240234,552.7034912109375,299.0650329589844,19.044973373413086,180.35580444335938,0.7747255563735962,0.6098389625549316
SB67463_component_39a,297.659188,20.369909,102.072998046875,161.50790405273438,297.6593017578125,20.36958122253418,153.58277893066406,0.8443083167076111,0.6646122336387634
