Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71901_component_17a,33.951971,-29.811872,251.1230010986328,388.73529052734375,33.952,-29.811861111111106,282.5,0.8235535525890699,0.8889309773402931
SB71901_component_20a,31.48127,-34.735935,188.20399475097656,669.76513671875,31.48141666666666,-34.73524999999999,199.2,0.8753128568253611,0.9447991704366294
SB71901_component_21a,36.376556,-30.614395,166.94200134277344,613.75732421875,36.37679166666666,-30.61444444444444,181.2,0.8535544415016247,0.9213134731941139
SB71901_component_25a,34.724401,-35.461082,147.98399353027344,219.88706970214844,34.7245,-35.46075,150.6,0.9103608560032636,0.9826294391120415
SB71901_component_30a,32.911893,-31.643216,138.3979949951172,760.4285888671875,32.91175,-31.642749999999996,144.7,0.8861047642159726,0.9564477884942446
SB71901_component_32a,33.820565,-32.728183,138.14300537109375,677.171630859375,33.82062499999999,-32.728222222222215,150.8,0.8486944512973172,0.9160676748746269
SB71901_component_33a,34.174146,-32.259167,128.22799682617188,657.5794677734375,34.174166666666665,-32.25922222222222,135.0,0.8799801861010701,0.9498370135271991
SB71901_component_36a,33.751492,-32.977011,121.8479995727539,700.27587890625,33.751625,-32.97683333333333,126.9,0.8895709370909433,0.9601891219287148
SB71901_component_37a,35.163782,-31.423854,116.40499877929688,619.175537109375,35.163958333333326,-31.423555555555552,133.3,0.8090312281730778,0.8732558047959255
SB71901_component_38a,36.192228,-31.371278,112.55000305175781,601.8716430664062,36.19233333333333,-31.37105555555555,114.5,0.9106758687173001,0.9829694589673171
SB71901_component_47a,33.446793,-31.832052,96.23600006103516,556.2774658203125,33.446708333333326,-31.83194444444444,102.6,0.8689884562061689,0.9379727101465415
SB71901_component_48a,37.129881,-29.768509,105.4229965209961,142.0795135498047,37.12991666666666,-29.768638888888884,116.0,0.8419788286059394,0.9088189355258284
SB71901_component_52a,35.920463,-30.361277,90.4729995727539,405.70849609375,35.92045833333333,-30.361416666666663,92.6,0.905173449748013,0.9770302329671049
SB71901_component_54a,34.956067,-30.638579,81.31999969482422,517.9617919921875,34.95620833333333,-30.638555555555552,82.8,0.909894072469124,0.9821256001790365
SB71901_component_56a,37.771643,-30.052461,80.07099914550781,126.69461059570312,37.77195833333333,-30.05222222222222,84.7,0.8758215796457772,0.9453482779871052
SB71901_component_60a,35.178521,-34.083417,77.4489974975586,420.91845703125,35.17858333333333,-34.08333333333333,82.5,0.8697324145106343,0.9387757272431345
SB71901_component_62a,37.783292,-33.709577,72.9540023803711,204.3529510498047,37.7835,-33.70938888888888,68.7,0.9838212304563594,1.0619214320286914
SB71901_component_64a,36.084572,-31.556283,67.49700164794922,397.0411682128906,36.08470833333333,-31.556111111111107,70.2,0.8907814677096202,0.9614957499707866
