Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72567_component_6a,10.239933,-1.775504,494.5589904785156,665.62451171875,10.24004607420432,-1.77550895539307,520.20366918893,0.47871156453779723,0.9507026185524643
SB72567_component_10a,8.134871,-3.618299,295.82598876953125,1120.552978515625,8.13495779867091,-3.61824532968133,155.45736797777,0.9581957568274162,1.902939645883067
SB72567_component_11a,10.930118,-3.528845,270.47198486328125,1069.059326171875,10.930219419959393,-3.5287489182363303,107.96158696621,1.2614854838174065,2.5052612921291533
SB72567_component_15a,13.315327,-7.042328,240.11399841308594,398.1990051269531,13.31538039740365,-7.04227823704822,120.09105747715,1.0067833848740066,1.9994327925605366
SB72567_component_22a,9.805782,-2.951888,165.947998046875,578.2160034179688,9.80584602058802,-2.95192492748016,174.84653664453,0.4779079029953698,0.9491065778686478
SB72567_component_27a,7.991544,-3.211239,143.93099975585938,424.5752258300781,7.9916435261693,-3.21122243459894,78.54438407344,0.9227168100632474,1.8324798323108888
SB72567_component_28a,10.078589,-2.521683,135.69700622558594,443.45428466796875,10.07864290907565,-2.52178388887706,103.75377435423,0.658560367156411,1.3078753719580094
SB72567_component_30a,9.147934,-3.304527,126.44000244140625,540.3419189453125,9.14802429841117,-3.30455373187755,84.24707142366,0.7557165123409878,1.5008237117889507
SB72567_component_36a,11.653065,-6.329882,106.98300170898438,453.31781005859375,11.65318060754806,-6.329776487083301,71.71231267313,0.7511908333762902,1.49183588872138
SB72567_component_39a,12.907633,-5.718642,103.10199737548828,523.3604125976562,12.90769728349434,-5.71850314139033,64.16118488196,0.8091404866049339,1.6069216546603575
SB72567_component_40a,8.733835,-6.820679,101.91400146484375,357.5929870605469,8.73390853907524,-6.82063069238267,55.96129178739,0.917012702790426,1.821151696283903
SB72567_component_43a,8.399566,-3.758793,101.4739990234375,399.50390625,8.39964515927465,-3.75872784474544,82.39789488317,0.6201087915919232,1.2315120327687383
SB72567_component_44a,10.696334,-3.201542,98.93099975585938,435.81939697265625,10.69646058212584,-3.20150404923693,53.71693653214,0.9273643358203059,1.8417096383868956
SB72567_component_49a,9.946546,-3.50781,97.05999755859375,449.3518371582031,9.946663320332402,-3.5078034480113,45.5551531513,1.0728326794862875,2.1306041324509075
SB72567_component_50a,8.365645,-7.210808,90.06999969482422,207.05746459960938,8.36571834510293,-7.2107853947435485,41.39544686583,1.0956120877374596,2.175843154604831
SB72567_component_54a,12.94223,-3.664604,85.21600341796875,350.6831359863281,12.942260156537658,-3.66450646677654,41.08996375269,1.0442744035876772,2.073888503062746
SB72567_component_57a,9.401817,-6.091662,80.73699951171875,451.044677734375,9.40190854125052,-6.091647738252719,45.64456571952,0.8906616543023231,1.7688195350096494
SB72567_component_59a,13.056614,-2.93121,80.27899932861328,319.836669921875,13.05664835725733,-2.93115783239746,49.99662358315,0.8085195084173026,1.6056884160407412
SB72567_component_61a,9.502319,-1.793575,74.19499969482422,66.78218078613281,9.50230841389482,-1.79364957867375,29.04933955297,1.2860788714444844,2.554102807037433
SB72567_component_68a,8.614356,-2.679024,72.96399688720703,280.6307678222656,8.61442403185873,-2.67903627216968,33.57207890268,1.0943584862835787,2.1733535506906736
SB72567_component_75a,8.833641,-4.532891,65.08799743652344,297.2054748535156,8.83376855858867,-4.53280746589357,27.08735671351,1.2099391009838538,2.4028921730875408
SB72567_component_93a,10.941815,-2.386152,51.92399978637695,162.77114868164062,10.94193400594528,-2.38617887284278,37.69261143258,0.6936511986042992,1.3775644035503443
SB72567_component_94a,9.609685,-2.326993,52.34600067138672,124.63333892822266,9.60972597136733,-2.3269988100305,16.46390197337999,1.6009580927164329,3.179440739869775
SB72567_component_103a,8.106238,-5.065055,50.15700149536133,265.3809814453125,8.10629429014775,-5.06498331876536,22.97866133912,1.0990971201883775,2.1827642940179284
SB72567_component_107a,10.007788,-7.061943,46.75600051879883,190.06503295898438,10.00789162501875,-7.06185772294191,30.75684200256,0.7654641262150536,1.5201820952524048
SB72567_component_109a,10.970029,-3.428998,47.37699890136719,234.5395965576172,10.970171714322472,-3.42891698169202,27.3050129235,0.873684014121318,1.7351025994421807
SB72567_component_114a,12.916603,-6.402477,44.930999755859375,192.0128173828125,12.91669446853814,-6.40241896175128,44.57862767238,0.5075146887487081,1.0079045072017256
SB72567_component_118a,12.720942,-3.202587,43.053001403808594,188.82894897460938,12.72097933629863,-3.2025032529563,22.83841978157,0.9492194118656099,1.8851129725950315
SB72567_component_124a,11.035852,-3.658929,41.5989990234375,211.1624298095703,11.03599060172398,-3.65884605189054,20.10030327611,1.0421002483632458,2.069570715028939
SB72567_component_132a,8.910899,-5.531722,39.17599868774414,173.34512329101562,8.91097698888206,-5.531636853961572,20.66457430736,0.9546031042441517,1.8958047770570827
SB72567_component_139a,11.075171,-2.668321,38.560001373291016,169.12281799316406,11.07531766452863,-2.66831735010507,20.37410511582,0.9529886477770231,1.8925985290686513
SB72567_component_140a,10.074069,-7.517847,38.39500045776367,54.30693054199219,10.07412105012297,-7.51780024586359,27.667493937440003,0.6987697286481122,1.3877296058898587
SB72567_component_142a,7.255988,-3.559504,38.59000015258789,36.89292526245117,7.2559606217968,-3.55949911028481,29.34098419796,0.6622612306773917,1.3152251435134528
SB72567_component_144a,10.947055,-7.550152,41.5880012512207,43.547645568847656,10.946835616947949,-7.549744590117839,12.52373767482,1.672104113184712,3.320733979827507
SB72567_component_147a,8.906359,-4.948599,37.470001220703125,188.2914581298828,8.90641803813919,-4.94853208864892,23.6394851048,0.7981323671864686,1.5850599560264889
