Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67794_component_4a,121.968705,-33.854069,320.802001953125,1499.07470703125,121.96866326643064,-33.85400062928564,318.8368544127076,0.9498453890418178,1.0061634892993696
SB67794_component_7a,121.686531,-35.328073,251.04600524902344,333.3944091796875,121.68647540771173,-35.328068476028825,199.7656724587017,1.1863608823142129,1.256702426193485
SB67794_component_10a,118.198105,-33.053258,199.78599548339844,969.8348999023438,118.1981826138412,-33.05312252219206,198.491621505211,0.9501829368603606,1.006521050956065
SB67794_component_12a,120.860117,-29.698391,175.24600219726562,160.04200744628906,120.86009125430527,-29.698308314830204,186.12689066522907,0.88883953170146,0.9415404811788642
SB67794_component_13a,117.772856,-33.526556,175.04100036621094,449.97686767578125,117.77274298063057,-33.52650174494527,131.58299835098842,1.25581126107388,1.3302706471188728
SB67794_component_14a,121.574037,-30.061175,168.9510040283203,342.6997985839844,121.57400027856545,-30.061116575677794,181.0237920578306,0.8810681125534228,0.9333082801311914
SB67794_component_17a,123.126295,-33.849757,154.93699645996094,713.9954223632812,123.12632572719015,-33.84965929774601,154.78492228275888,0.9449543835770171,1.0009824870210824
SB67794_component_20a,123.810946,-34.525786,128.20899963378906,534.2041625976562,123.81096248995144,-34.52569611757822,123.32251547988591,0.9814326495673342,1.0396236172680093
SB67794_component_24a,120.298814,-33.560758,121.89399719238281,591.7184448242188,120.29879477839441,-33.56068123885708,134.289154304811,0.8568913223339085,0.9076980030398172
SB67794_component_25a,120.872945,-29.929494,112.26200103759766,223.62950134277344,120.87290490702769,-29.929427184984192,127.65551589281601,0.8301901167162884,0.8794136332648306
SB67794_component_27a,117.500095,-33.726608,112.6050033569336,174.04173278808594,117.49994403683175,-33.72653647582571,112.06418612968316,0.9485827249760512,1.0048259595320184
SB67794_component_29a,120.563154,-30.516046,106.76599884033203,520.8097534179688,120.56309413233606,-30.51593265773444,107.71433499571765,0.9357155088416357,0.9911958222141619
SB67794_component_31a,123.310888,-31.12436,102.46099853515625,487.9095458984375,123.31087358036332,-31.12423401545532,108.95179522431908,0.887786543892205,0.9404250597633657
SB67794_component_32a,120.603965,-34.740268,96.73100280761719,469.5679626464844,120.60397537500143,-34.740198014408286,97.5796200035151,0.935817004480599,0.9913033357183872
SB67794_component_34a,124.381782,-31.274625,94.76000213623047,219.8607940673828,124.38185127019086,-31.274605265006354,99.98747914996332,0.8946719211016535,0.9477186837974726
SB67794_component_36a,123.689452,-31.44838,90.79199981689453,436.5,123.68945707204702,-31.44829797316389,99.4279645218548,0.8620320206964796,0.9131435029723248
SB67794_component_40a,122.85419,-34.374023,88.08000183105469,442.6130676269531,122.85419139290028,-34.37396083813979,87.66380743425213,0.9485087698274405,1.0047476194450566
SB67794_component_41a,119.882504,-30.947059,79.9530029296875,407.9234924316406,119.88252758919121,-30.94695159903463,72.2560388846547,1.044587910157091,1.106523470755431
SB67794_component_42a,120.008561,-31.536579,81.25499725341797,475.1754150390625,120.00862479453566,-31.536531993358654,80.52908503581105,0.9525366179449472,1.009014286171066
SB67794_component_45a,124.566292,-33.457478,77.18800354003906,227.02354431152344,124.5663645512498,-33.457361350797505,67.22329936694916,1.0839627267319871,1.1482328934599886
SB67794_component_48a,116.983972,-33.305377,76.23400115966797,103.0189208984375,116.98385733632371,-33.30536257721453,59.486933858229264,1.2097941903275808,1.2815251386354982
