Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67489_component_43a,193.490335,-23.789555,109.68599700927734,247.04052734375,193.49024999999997,-23.789388888888887,118.0,0.8611781140600396,0.9295423475362486
SB67489_component_52a,194.130391,-25.96286,89.11299896240234,115.13307189941406,194.13062499999998,-25.962888888888884,96.9,0.8520029267806609,0.9196387921816547
SB67489_component_66a,191.163452,-24.871561,80.42500305175781,178.32594299316406,191.16354166666665,-24.871499999999997,89.5,0.8325145931654808,0.8986033860531599
SB67489_component_67a,194.402005,-24.792596,80.11000061035156,215.34945678710938,194.4020833333333,-24.792861111111108,79.4,0.934738297914472,1.0089420731782313
SB67489_component_71a,191.191829,-24.562622,70.66000366210938,130.8518524169922,191.1919583333333,-24.56233333333333,65.5,0.9994386949646907,1.0787786818642653
SB67489_component_78a,193.143981,-24.617207,64.25900268554688,265.5330810546875,193.14416666666665,-24.617305555555554,61.8,0.9633171898477626,1.039789687468396
SB67489_component_82a,196.997014,-25.649745,65.80599975585938,110.9713363647461,196.9972083333333,-25.64955555555555,78.4,0.7776304052295967,0.8393622417839205
SB67489_component_83a,192.836788,-24.689405,66.0739974975586,322.31219482421875,192.83729166666663,-24.688999999999997,68.6,0.8923398151239393,0.9631778060868601
SB67489_component_89a,196.438576,-24.496096,56.4900016784668,220.6640625,196.4387083333333,-24.496055555555554,59.8,0.8751735988215632,0.9446488574994448
SB67489_component_96a,194.222352,-21.139579,55.20000076293945,206.7415771484375,194.22229166666665,-21.139777777777773,49.5,1.0331364617524277,1.1151515305644335
SB67489_component_97a,191.349491,-24.926034,53.18600082397461,165.17391967773438,191.3497083333333,-24.925666666666665,58.4,0.8437393287658062,0.9107191921913461
SB67489_component_99a,193.412988,-25.454554,49.30099868774414,158.5241241455078,193.4132083333333,-25.454527777777773,52.5,0.8700019333112344,0.9390666416713169
SB67489_component_102a,192.358351,-20.965552,51.70000076293945,86.59966278076172,192.35887499999998,-20.96569444444444,73.1,0.6552348328098357,0.7072503524341923
SB67489_component_103a,191.554596,-24.649497,50.189998626708984,168.98989868164062,191.55516666666665,-24.649111111111107,56.3,0.8259097502876286,0.8914742207230726
SB67489_component_108a,192.264986,-25.281781,46.999000549316406,223.80477905273438,192.26537499999998,-25.28169444444444,48.6,0.8959342879182797,0.967057624471531
SB67489_component_111a,194.779743,-20.563661,46.6619987487793,54.13225173950195,194.77991666666665,-20.563555555555553,69.6,0.6211234161970266,0.6704310165054497
SB67489_component_112a,196.069455,-24.20473,47.349998474121094,174.08087158203125,196.06987499999997,-24.204694444444442,59.2,0.7410065841548952,0.7998310553060995
SB67489_component_116a,192.571363,-26.175103,45.90999984741211,46.65650177001953,192.5715833333333,-26.174666666666663,49.8,0.8540862945329522,0.9218875471367894
SB67489_component_118a,198.039876,-21.478021,40.691001892089844,29.6149959564209,198.04025,-21.47772222222222,43.2,0.872646679740433,0.9419213400946722
SB67489_component_123a,195.614928,-25.071171,43.53799819946289,173.4581756591797,195.61499999999998,-25.071111111111108,48.1,0.8385851837578561,0.9051558877227212
SB67489_component_125a,191.341104,-24.233395,46.8849983215332,121.4637222290039,191.34141666666665,-24.23336111111111,79.3,0.547752693400049,0.5912357922009231
SB67489_component_126a,197.395193,-22.579205,45.48099899291992,114.56170654296875,197.3950833333333,-22.579138888888885,47.6,0.8852110916339521,0.9554831721201664
SB67489_component_129a,194.452288,-25.800765,41.21799850463867,90.78854370117188,194.45187499999997,-25.800638888888887,26.4,1.4464611598856216,1.5612878221454043
SB67489_component_131a,197.584548,-24.44226,44.20100021362305,96.50873565673828,197.58466666666664,-24.442194444444443,45.6,0.8980304413795195,0.9693201801233124
SB67489_component_138a,195.182961,-20.515402,38.65299987792969,44.53110885620117,195.18349999999998,-20.51508333333333,45.3,0.7905126201387023,0.8532671054730616
SB67489_component_141a,195.660829,-21.778955,37.242000579833984,157.80508422851562,195.6610833333333,-21.77894444444444,39.1,0.8824295631343195,0.9524808332438359
SB67489_component_144a,195.980229,-25.206098,35.823001861572266,119.01329803466797,195.98049999999998,-25.206194444444442,35.1,0.9455372948995385,1.0205983436345374
SB67489_component_151a,192.509516,-25.031128,34.016998291015625,153.92306518554688,192.50991666666664,-25.030777777777775,34.6,0.9108433536587027,0.983150239624729
SB67489_component_152a,192.54624,-21.432907,35.73099899291992,99.25276947021484,192.54662499999998,-21.43269444444444,44.1,0.7506377015052875,0.8102267345333315
SB67489_component_153a,190.612216,-22.077051,34.28200149536133,32.494789123535156,190.61229166666664,-22.077055555555553,39.4,0.8061089665823454,0.8701015607959728
SB67489_component_156a,193.214993,-20.970959,35.98899841308594,117.6111068725586,193.21512499999997,-20.97086111111111,39.7,0.8398525743101215,0.9065238894983862
SB67489_component_158a,195.927276,-24.245205,33.46900177001953,138.30166625976562,195.9277083333333,-24.245166666666663,36.4,0.8518540256523826,0.9194780706049323
SB67489_component_160a,191.346069,-25.300139,32.91899871826172,110.09698486328125,191.34637499999997,-25.299916666666665,30.0,1.016597802423125,1.0972999572753905
SB67489_component_166a,197.055651,-20.388421,33.36199951171875,29.137117385864258,197.05612499999998,-20.388249999999996,35.1,0.8805798825192526,0.9504843165731838
SB67489_component_169a,197.77477,-22.559976,29.176000595092773,37.501285552978516,197.77566666666664,-22.559916666666663,22.9,1.1803589056951878,1.274061161357763
SB67489_component_170a,194.691193,-24.799726,33.770999908447266,118.9119644165039,194.69104166666665,-24.79961111111111,36.0,0.8690909411306438,0.9380833307902018
SB67489_component_171a,195.89966,-23.128887,30.966999053955078,138.86546325683594,195.89979166666663,-23.128527777777776,32.0,0.8965467628393912,0.9677187204360962
SB67489_component_172a,196.919483,-24.574353,28.975000381469727,114.52569580078125,196.91991666666664,-24.574138888888886,26.3,1.0206844681643676,1.101711041120522
SB67489_component_173a,192.455407,-24.748665,32.481998443603516,172.77659606933594,192.45537499999998,-24.748527777777774,29.6,1.0166578875973675,1.0973648122839026
SB67489_component_175a,197.354792,-21.249813,28.04199981689453,70.63475799560547,197.3550833333333,-21.25022222222222,30.5,0.8517908039367492,0.9194098300621157
SB67489_component_176a,197.655992,-24.654109,29.447999954223633,56.73988342285156,197.65662499999996,-24.65358333333333,29.9,0.9124486221376444,0.9848829416128305
