Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67318_component_8a,85.377767,30.770132,362.26300048828125,1298.43359375,85.37775717442909,30.7699854017171,329.75109869940644,1.037103484562628,1.0985952796430616
SB67318_component_9a,87.293273,30.474026,308.5899963378906,216.40252685546875,87.293986880508,30.47411124365107,288.65963970036654,1.0092067413667012,1.0690444866425113
SB67318_component_12a,80.623548,33.505658,271.77099609375,633.4988403320312,80.62362405736987,33.50557921977856,251.9149197784919,1.018435622233093,1.0788205650253566
SB67318_component_17a,82.494478,30.864556,192.10000610351562,660.137451171875,82.49443758937099,30.8644882180661,179.16147925872608,1.0122017967700505,1.0722171244528802
SB67318_component_19a,83.204809,30.195326,168.44000244140625,502.80596923828125,83.20506533883741,30.19498098592111,150.15670530513708,1.0589729658355636,1.1217614431477785
SB67318_component_21a,83.408032,32.956918,155.38499450683594,611.751953125,83.40791207104246,32.956555840029594,143.54064893183593,1.021923853047598,1.0825156195345376
SB67318_component_24a,87.074049,32.809873,154.77099609375,575.3568725585938,87.0740081315447,32.809466494873426,143.1913207984833,1.0203689804564842,1.0808685556547317
SB67318_component_28a,86.318117,32.289736,137.76600646972656,488.53192138671875,86.31795117649935,32.28929770682016,113.8803270325652,1.1420305679043987,1.2097436849679137
SB67318_component_29a,86.535853,29.821535,153.8300018310547,179.91812133789062,86.53653531124856,29.821512871345316,137.12643383552637,1.0590201616471788,1.1218114372868697
SB67318_component_31a,84.829545,33.063367,131.75799560546875,577.8859252929688,84.82958276192144,33.06316739486657,123.10173922474914,1.010408882358031,1.0703179048097422
SB67318_component_33a,87.434352,31.230913,125.25,282.73138427734375,87.4345001182333,31.23089190728834,108.74713593423915,1.0872871904431662,1.1517544708096068
SB67318_component_34a,86.716405,35.278141,133.86199951171875,202.51437377929688,86.71691258741859,35.27847470743647,135.63606144563906,0.9316794196356147,0.9869204257701679
SB67318_component_42a,87.129344,32.10029,105.83899688720703,185.35726928710938,87.12998624116373,32.10058632986215,93.76989031580537,1.0655324291547033,1.1287098292506732
SB67318_component_47a,80.669976,33.905036,89.98100280761719,313.52264404296875,80.67002990943331,33.90487034161741,86.52874089875533,0.9816910000564316,1.039897285838254
SB67318_component_49a,83.965935,32.820277,91.26000213623047,409.2376708984375,83.96591028647521,32.82001887540695,87.97020754331778,0.979330370476273,1.037396690138451
SB67318_component_55a,83.800352,31.887374,83.69400024414062,347.27801513671875,83.80025741560549,31.88717461151819,77.29518693534705,1.022177315890243,1.0827841106606781
SB67318_component_57a,83.12572,30.871764,80.34200286865234,388.1256103515625,83.12561997787522,30.871540007622055,76.08741632849961,0.9968141214003088,1.055917085182443
SB67318_component_59a,80.897513,33.305249,84.75900268554688,308.21453857421875,80.89756103597335,33.304963456944414,77.8535633625903,1.0277599919495948,1.088697793969887
SB67318_component_60a,80.213607,33.674355,79.04299926757812,206.37860107421875,80.21404632293715,33.674741689236356,93.93024245958283,0.7944056650377028,0.8415074548709855
SB67318_component_61a,84.253409,34.697938,76.39900207519531,289.3901672363281,84.25338764802461,34.69811660438099,73.74213036227277,0.9780394454134285,1.0360292237269269
SB67318_component_65a,85.396127,31.444894,77.13200378417969,338.2982482910156,85.39610846068722,31.444892809410256,63.10605104855723,1.1538463332202427,1.222260028991992
SB67318_component_66a,86.776096,32.76236,72.78500366210938,335.4147644042969,86.77581243522158,32.76164541393634,68.56748897703535,1.0020929981247277,1.061508956328947
SB67318_component_67a,85.454973,33.024215,71.06500244140625,340.02392578125,85.45493097744425,33.02401865772588,92.17962915037285,0.727788491004657,0.7709404246515003
SB67318_component_69a,83.908436,32.935054,73.322998046875,327.3348083496094,83.90834616648492,32.93476389740612,70.0190314505057,0.988572397168632,1.0471866937877423
SB67318_component_70a,82.398336,34.242497,67.09300231933594,295.56390380859375,82.3981740157849,34.24201859985176,39.14905505135164,1.6178576519321468,1.7137834420608709
SB67318_component_71a,81.340683,32.107439,67.01699829101562,263.846435546875,81.34043985119199,32.10679991076084,64.20917108544607,0.9853085994540165,1.04372937943449
SB67318_component_74a,83.232946,30.367909,65.58000183105469,266.5853576660156,83.23299862647643,30.367560919719512,72.66649340110445,0.8519646709025355,0.9024792412792819
SB67318_component_76a,82.464605,33.870734,66.93299865722656,286.0384521484375,82.46438669877652,33.870409870386545,70.68427772853252,0.8939265215947834,0.9469290881670605
