Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69144_component_7a,290.262245,-62.290219,483.97601318359375,1629.5489501953125,290.262328,-62.290449,847.624,0.7617494267761632,0.5709796008414034
SB69144_component_9a,285.075015,-58.154426,400.27899169921875,1170.4063720703125,285.074946,-58.154497,643.654,0.8296632779243365,0.6218853478720224
SB69144_component_12a,291.32209,-61.459917,295.4949951171875,1290.37109375,291.322149,-61.460103,317.81,1.2404352938295435,0.9297850763575328
SB69144_component_14a,284.785924,-60.927798,285.7959899902344,1066.4029541015625,284.785726,-60.927958,392.295,0.971929807579324,0.7285231521947371
SB69144_component_16a,287.022554,-60.754043,236.07899475097656,1124.1856689453125,287.022526,-60.754241,318.122,0.990045573766407,0.7421020701208233
SB69144_component_17a,294.208677,-57.889365,227.79200744628906,259.1490478515625,294.208836,-57.889157,325.491,0.933664918016908,0.6998411859200072
SB69144_component_21a,294.902271,-59.679163,212.70799255371094,203.93862915039062,294.902485,-59.679171,281.507,1.0080594698297474,0.7556046299158136
SB69144_component_23a,281.103952,-62.444451,203.96200561523438,288.0819396972656,281.103586,-62.44467,254.841,1.067754761282167,0.8003500442049528
SB69144_component_26a,294.051095,-60.737557,163.1540069580078,218.1203155517578,294.051337,-60.737689,250.391,0.869301788299921,0.6515969302331467
SB69144_component_32a,283.289512,-61.566957,142.76100158691406,551.2007446289062,283.289252,-61.567103,202.764,0.9393128844211786,0.7040746956408143
SB69144_component_33a,290.309482,-62.009902,130.06900024414062,607.799072265625,290.309568,-62.010107,176.48,0.9832633472966773,0.7370183604042421
SB69144_component_34a,293.970188,-62.557662,128.30299377441406,181.7322998046875,293.970139,-62.557821,178.671,0.9580193157297975,0.7180963546093886
SB69144_component_36a,289.949081,-60.191193,121.01100158691406,545.0946044921875,289.94923,-60.191246,169.663,0.9515448366198883,0.7132433210948412
SB69144_component_37a,287.007399,-57.621887,123.48200225830078,173.18653869628906,287.007464,-57.621876,163.43,1.0080067159757962,0.7555650875500262
SB69144_component_38a,288.95747,-60.509629,123.05599975585938,654.55322265625,288.957531,-60.509737,180.744,0.9083023697556228,0.6808303443315373
SB69144_component_42a,289.983711,-60.764201,117.60900115966797,618.9947509765625,289.983736,-60.764291,179.516,0.8740352382484826,0.6551449517573251
SB69144_component_43a,288.771681,-60.051111,104.73200225830078,531.634521484375,288.771855,-60.051217,162.554,0.8595542442834728,0.6442905265837862
SB69144_component_45a,291.539937,-59.038367,98.02799987792969,451.741943359375,291.540255,-59.038285,154.566,0.8461117321273994,0.6342145095165151
SB69144_component_48a,294.132112,-61.987151,102.97100067138672,186.5416717529297,294.132259,-61.987316,143.505,0.957281009845153,0.717542947433098
SB69144_component_54a,293.81319,-60.02323,87.5250015258789,276.1040954589844,293.813491,-60.023252,129.604,0.90095949165226,0.6753263905888622
SB69144_component_55a,286.69551,-62.221165,87.69000244140625,423.6231994628906,286.695551,-62.22137,123.286,0.9489162052367675,0.7112729948364473
SB69144_component_57a,286.859436,-61.736632,79.37899780273438,394.9203796386719,286.859483,-61.736843,123.766,0.8556493005590425,0.6413635231221367
