Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68904_component_1a,251.246196,25.608394,640.3330078125,1703.013427734375,251.2460833333333,25.608277777777776,725.8,0.8173587755268552,0.8822444307143842
SB68904_component_2a,250.668495,25.385303,440.6130065917969,1398.771484375,250.66824999999997,25.385444444444442,498.4,0.8190361744125959,0.8840549891488702
SB68904_component_3a,250.185122,22.171151,451.97698974609375,1614.2034912109375,250.18529166666664,22.171305555555552,455.4,0.9194901967664056,0.9924835084455287
SB68904_component_7a,251.038959,25.857941,284.9100036621094,622.07421875,251.03874999999996,25.858055555555552,313.1,0.8430404925229961,0.9099648791507804
SB68904_component_9a,252.010083,24.487994,268.4469909667969,962.175537109375,252.00999999999996,24.487999999999996,246.2,1.0101696028784226,1.0903614580292318
SB68904_component_10a,252.006579,22.409125,241.7239990234375,1060.1929931640625,252.0064583333333,22.409027777777776,264.9,0.8453987794268053,0.9125103775894207
SB68904_component_16a,249.235874,23.79713,184.2949981689453,784.2340087890625,249.2358333333333,23.797305555555553,181.3,0.941758499895915,1.0165195707057104
SB68904_component_18a,250.608829,24.245461,167.03900146484375,762.7351684570312,250.6088333333333,24.24555555555555,163.5,0.9465072228715663,1.021645268898127
SB68904_component_19a,252.682338,24.218651,150.64700317382812,703.9579467773438,252.68199999999996,24.218749999999996,153.4,0.9098272524744577,0.9820534757094401
SB68904_component_20a,252.055068,23.556865,166.4239959716797,742.9642333984375,252.05512499999998,23.556888888888885,174.0,0.8861158431863708,0.9564597469636764
SB68904_component_24a,248.029056,22.267005,135.5749969482422,128.3854217529297,248.02904166666664,22.26705555555555,121.5,1.0337776287211966,1.1158435962818287
SB68904_component_25a,252.900365,25.80292,131.91600036621094,322.5329895019531,252.90029166666665,25.802999999999997,145.0,0.8428557952484464,0.909765519766972
SB68904_component_28a,248.6884,23.154286,127.84700012207031,539.4387817382812,248.68829166666663,23.154416666666663,129.0,0.9181732499925767,0.9910620164501575
SB68904_component_35a,250.758131,20.914507,112.72699737548828,417.50738525390625,250.7580833333333,20.914666666666665,105.0,0.9946320385333837,1.0735904511951264
SB68904_component_36a,248.693285,22.273183,114.40899658203125,369.061279296875,248.6932083333333,22.273527777777776,117.6,0.9013151253084114,0.9728656171941433
SB68904_component_38a,254.074992,21.893332,110.1050033569336,431.7843322753906,254.07516666666663,21.893499999999996,106.3,0.9596162513209544,1.0357949516174374
SB68904_component_40a,254.305013,21.371364,117.60700225830078,307.8717346191406,254.3052083333333,21.371388888888887,116.8,0.932854995734589,1.0069092659101095
SB68904_component_41a,254.547956,21.217671,106.83799743652344,142.83154296875,254.5480833333333,21.217777777777776,104.4,0.9480888621265728,1.0233524658670827
SB68904_component_43a,250.876103,21.196814,95.49400329589844,484.74114990234375,250.8760833333333,21.196888888888886,89.6,0.9873972078693658,1.0657812867845808
SB68904_component_44a,248.772226,21.643131,92.8550033569336,383.6983642578125,248.77237499999995,21.64336111111111,93.2,0.9230244430640386,0.9962983192804034
SB68904_component_45a,252.969698,24.94087,90.58499908447266,448.4405822753906,252.96941666666663,24.94094444444444,94.4,0.8890129642881675,0.9595868547083968
SB68904_component_46a,254.775041,25.11504,84.80400085449219,220.84375,254.77499999999998,25.115138888888886,77.8,1.0098585551554768,1.0900257179240642
SB68904_component_47a,247.771089,24.656039,82.30599975585938,101.73794555664062,247.77104166666663,24.65619444444444,56.6,1.347221073890527,1.4541696069939818
SB68904_component_48a,248.935737,25.796771,82.69999694824219,199.75843811035156,248.9358333333333,25.79697222222222,91.1,0.8410289024106457,0.9077935998709351
SB68904_component_49a,251.320635,24.014081,83.42500305175781,362.7174072265625,251.3205833333333,24.014138888888887,90.2,0.8568671588347336,0.924889169088224
SB68904_component_55a,248.991439,25.721437,85.62200164794922,253.3195343017578,248.9913333333333,25.72158333333333,86.5,0.9170501225393172,0.989849730034095
SB68904_component_57a,252.498781,24.880853,75.37999725341797,345.7798156738281,252.4985833333333,24.88086111111111,74.4,0.9386571356747304,1.0131720060943274
SB68904_component_65a,251.440915,25.766119,62.20100021362305,201.29774475097656,251.44066666666663,25.766055555555553,67.1,0.8588130843278802,0.926989570992892
SB68904_component_66a,254.309446,26.007829,66.7979965209961,108.6146240234375,254.30929166666664,26.00811111111111,76.9,0.8047498442332901,0.8686345451364901
SB68904_component_67a,253.08389,21.573007,65.76200103759766,310.1981201171875,253.08366666666663,21.57333333333333,51.1,1.19227907997598,1.286927613260228
SB68904_component_68a,247.869068,22.993537,62.82099914550781,96.49922943115234,247.86879166666662,22.993722222222218,34.4,1.6918825108764037,1.8261918356252271
SB68904_component_71a,251.548899,23.440629,68.6760025024414,373.2391357421875,251.5488333333333,23.44055555555555,68.3,0.9315541573766594,1.0055051610899182
SB68904_component_72a,250.772507,21.871131,60.944000244140625,309.36041259765625,250.7724583333333,21.87130555555555,61.2,0.9225785205899972,0.9958169974532781
SB68904_component_73a,248.74786,24.247598,59.84199905395508,267.1517639160156,248.74779166666664,24.24772222222222,58.3,0.9509580134170933,1.0264493834297612
SB68904_component_76a,252.071252,21.684937,59.479000091552734,334.15167236328125,252.0710833333333,21.685,60.0,0.9184091730872406,0.9913166681925456
SB68904_component_81a,249.029025,24.147879,54.88600158691406,235.56224060058594,249.02904166666664,24.14811111111111,63.1,0.8058533930578131,0.8698256986832656
SB68904_component_82a,251.596526,23.738832,56.3849983215332,273.7135925292969,251.59654166666664,23.738916666666665,56.7,0.9213068861046727,0.9944444148418554
SB68904_component_83a,249.137265,21.687552,52.86899948120117,221.20921325683594,249.13724999999997,21.687694444444443,53.5,0.9155269098335552,0.9882055977794612
SB68904_component_84a,249.214769,23.200793,53.676998138427734,267.04974365234375,249.2145833333333,23.201055555555552,54.1,0.9192100400505684,0.9921811116160394
SB68904_component_89a,248.664405,24.295764,49.82899856567383,237.2809600830078,248.6644583333333,24.296027777777773,45.7,1.0101590598279606,1.0903500780234974
SB68904_component_90a,251.682188,22.645727,51.933998107910156,298.47125244140625,251.68187499999996,22.645888888888887,50.9,0.9452741459026763,1.02031430467407
SB68904_component_91a,249.20257,21.166843,53.893001556396484,198.13601684570312,249.2025833333333,21.167027777777776,53.0,0.9420637805906433,1.016849085969745
SB68904_component_94a,248.501156,20.551722,47.37099838256836,67.48004913330078,248.50124999999997,20.552055555555555,43.9,0.9997049027020611,1.0790660223819672
SB68904_component_95a,248.001457,24.448041,48.016998291015625,111.927734375,248.00141666666664,24.448305555555553,37.6,1.1831259135631875,1.2770478268887133
SB68904_component_96a,253.170189,23.313111,51.29999923706055,278.8043518066406,253.17016666666663,23.31330555555555,52.0,0.91398237140253,0.986538446866549
SB68904_component_97a,254.795584,21.74949,47.0989990234375,96.7125244140625,254.79566666666665,21.74958333333333,40.6,1.074754935150855,1.160073867572352
SB68904_component_98a,252.375326,25.602154,48.41699981689453,206.02978515625,252.37491666666662,25.602277777777775,49.0,0.9154309656212914,0.9881020370794802
SB68904_component_101a,253.425877,21.546959,47.10599899291992,230.91175842285156,253.42562499999997,21.547416666666663,45.5,0.9591546267254566,1.0352966811630753
SB68904_component_103a,252.707862,20.984675,43.117000579833984,169.75196838378906,252.7075833333333,20.98472222222222,39.4,1.013855646212585,1.0943401162394413
SB68904_component_108a,255.221478,23.733065,46.36399841308594,53.53810501098633,255.2214583333333,23.733388888888886,42.5,1.0106848517696339,1.0909176097196691
SB68904_component_114a,252.362071,21.652852,46.222999572753906,247.1818084716797,252.3619583333333,21.653,43.6,0.9821898458159394,1.0601605406594932
SB68904_component_115a,249.48085,25.527093,39.85599899291992,174.8070068359375,249.48079166666665,25.527305555555554,54.6,0.6762773789273633,0.7299633515186799
SB68904_component_117a,251.809817,25.43238,42.40999984741211,194.54129028320312,251.8099583333333,25.432361111111106,41.1,0.9559831846568085,1.031873475606134
SB68904_component_119a,253.916484,22.118489,38.33399963378906,182.54286193847656,253.91666666666663,22.11858333333333,38.9,0.9129738477770929,0.9854498620511327
SB68904_component_120a,253.394052,23.027747,37.018001556396484,201.18478393554688,253.39412499999997,23.02772222222222,36.5,0.93960194943227,1.0141918234629175
SB68904_component_122a,247.852993,25.052547,37.42900085449219,38.23187255859375,247.85266666666664,25.05269444444444,40.4,0.8583228477346954,0.9264604171904007
SB68904_component_125a,254.077713,25.419639,38.03900146484375,157.1859588623047,254.07741666666664,25.41955555555555,41.3,0.8533021908100733,0.9210411976959746
SB68904_component_131a,252.088987,24.11786,38.176998138427734,181.7952423095703,252.08879166666662,24.117694444444442,36.2,0.9770504981784474,1.05461320824386
SB68904_component_132a,248.273354,21.263667,36.53900146484375,127.75874328613281,248.27299999999997,21.26397222222222,35.8,0.9455782028258326,1.0206424990179819
SB68904_component_133a,248.76399,22.19215,36.667999267578125,141.57528686523438,248.7640833333333,22.192305555555553,34.7,0.9789974114109102,1.0567146762990813
SB68904_component_134a,248.150084,24.400499,36.38600158691406,106.39181518554688,248.1502083333333,24.40075,36.2,0.931214152781481,1.0051381653843663
SB68904_component_139a,253.077962,21.998959,39.20600128173828,213.0760955810547,253.07749999999996,21.99911111111111,40.9,0.8880819557023429,0.9585819384288089
SB68904_component_143a,252.94547,23.352291,33.926998138427734,176.70310974121094,252.94537499999996,23.35269444444444,34.7,0.9058155344688185,0.9777232892918655
SB68904_component_145a,252.447246,23.769569,33.777000427246094,189.7584228515625,252.4470833333333,23.769777777777776,33.6,0.9313343179947479,1.0052678698585147
SB68904_component_146a,248.497925,21.125411,33.737998962402344,129.76153564453125,248.49812499999996,21.125416666666663,29.9,1.0453745828164476,1.1283611693111153
SB68904_component_148a,249.878795,22.128903,36.930999755859375,198.5537567138672,249.87887499999997,22.129055555555553,35.0,0.9775676571041251,1.0551714215959822
SB68904_component_150a,251.952474,24.284103,34.430999755859375,163.1800994873047,251.95249999999996,24.28419444444444,33.0,0.9666282818128991,1.0433636289654356
SB68904_component_151a,254.811165,23.328875,32.54999923706055,74.82758331298828,254.81137499999997,23.32897222222222,31.6,0.954306109866813,1.030063266995587
SB68904_component_152a,250.665044,23.37147,32.67599868774414,161.76235961914062,250.66499999999996,23.371416666666665,32.7,0.9257738761986372,0.9992660149157229
SB68904_component_155a,250.003601,25.839969,31.697999954223633,87.32231140136719,250.00341666666662,25.840138888888884,33.3,0.8818839348604326,0.9518918905172263
SB68904_component_158a,254.879811,24.879967,31.930999755859375,67.50740051269531,254.87987499999997,24.880555555555553,19.6,1.5093162551534165,1.6291326406050701
SB68904_component_162a,250.638836,20.933063,30.253999710083008,116.36154174804688,250.6389583333333,20.933138888888887,28.6,0.9800327063856533,1.05783215769521
SB68904_component_164a,251.956214,23.479145,31.736000061035156,165.2916717529297,251.9560833333333,23.479388888888884,32.2,0.9131037384233042,0.9855900640073029
SB68904_component_170a,254.450829,23.685701,29.246000289916992,148.4568634033203,254.45062499999997,23.685888888888886,30.3,0.8942267468401133,0.9652145310203628
SB68904_component_171a,254.375124,23.295813,29.643999099731445,111.86415100097656,254.37504166666665,23.29594444444444,23.3,1.1787037755646075,1.2722746394734525
SB68904_component_172a,248.481256,25.690527,28.319000244140625,49.25043487548828,248.48087499999997,25.69058333333333,29.8,0.8804109946484485,0.9503020216154572
SB68904_component_173a,253.538461,25.8038,29.101999282836914,73.30477905273438,253.53841666666662,25.804166666666664,31.9,0.8451931077614493,0.912288378772317
SB68904_component_180a,248.816153,26.198651,28.7189998626709,53.38104248046875,248.81599999999997,26.198916666666662,35.7,0.7452893232190657,0.8044537776658515
SB68904_component_181a,251.200966,26.015557,28.31599998474121,60.5042724609375,251.2008333333333,26.015499999999996,32.2,0.8147039763529065,0.8793788815137021
SB68904_component_182a,249.080257,22.736697,26.670000076293945,131.3793182373047,249.0802083333333,22.736666666666665,26.0,0.9503278860646439,1.0257692337036133
SB68904_component_185a,251.35389,22.752144,26.134000778198242,151.0635986328125,251.35399999999996,22.752555555555553,17.5,1.3835397947734842,1.4933714730398995
SB68904_component_187a,253.669473,23.099483,26.361000061035156,144.84066772460938,253.66924999999998,23.09983333333333,25.6,0.9539941708894604,1.0297265648841858
SB68904_component_193a,253.523439,22.311268,24.5939998626709,118.81159210205078,253.5235833333333,22.311361111111108,25.5,0.8935375131713643,0.9644705828498391
SB68904_component_194a,254.085675,20.941045,24.503000259399414,59.7634162902832,254.08579166666664,20.940972222222218,23.6,0.9619025275586213,1.0382627228559074
SB68904_component_198a,250.205295,24.815649,25.31100082397461,139.83978271484375,250.20512499999998,24.81608333333333,24.7,0.94937145376901,1.0247368754645592
SB68904_component_201a,249.859581,20.980576,24.820999145507812,96.20542907714844,249.85954166666664,20.980944444444443,22.1,1.040520857561267,1.1231221332808965
SB68904_component_203a,253.884478,22.914718,23.7189998626709,110.8364486694336,253.88412499999995,22.914888888888886,21.1,1.0414483147527605,1.124123216240327
SB68904_component_205a,249.932293,25.659916,22.902999877929688,86.7537841796875,249.9323333333333,25.66008333333333,24.9,0.8521515297078468,0.9197991918847265
SB68904_component_206a,253.892172,20.731883,23.020000457763672,50.26200866699219,253.89212499999996,20.732138888888887,21.5,0.9919520339916067,1.0706976957099383
SB68904_component_207a,249.866902,25.710195,23.246000289916992,71.74691772460938,249.8670833333333,25.71036111111111,22.7,0.9487377600039889,1.024052876207797
SB68904_component_209a,253.814693,24.27859,22.996999740600586,114.98500061035156,253.81449999999998,24.27886111111111,22.6,0.9427283020872517,1.0175663602035656
SB68904_component_214a,250.195297,21.747029,23.128000259399414,120.45833587646484,250.19554166666663,21.747249999999998,22.3,0.9608531643961065,1.03713005647531
SB68904_component_216a,248.749364,20.826505,22.30699920654297,63.014122009277344,248.74937499999996,20.82708333333333,18.4,1.1231742367129445,1.2123369133990745
SB68904_component_220a,254.50368,25.120514,24.547000885009766,106.26406860351562,254.5037083333333,25.12083333333333,23.3,0.9760370901580175,1.0535193512879728
SB68904_component_223a,249.625815,23.923879,21.41900062561035,117.68682098388672,249.62599999999998,23.92433333333333,21.0,0.9449388678665835,1.01995241074335
SB68904_component_225a,253.38152,20.9936,21.31399917602539,78.94073486328125,253.38116666666664,20.994027777777774,20.0,0.9873218612437129,1.0656999588012694
SB68904_component_226a,251.973072,20.482704,20.673999786376953,23.955968856811523,251.97266666666664,20.48233333333333,20.6,0.9297819081281186,1.0035922226396579
SB68904_component_228a,253.84631,22.77692,22.19499969482422,99.97747802734375,253.8459583333333,22.777222222222218,22.8,0.9018703321658401,0.973464898895799
SB68904_component_231a,254.337088,21.632727,22.3700008392334,69.6884765625,254.33729166666663,21.633055555555554,20.7,1.001196814615497,1.0806763690450918
SB68904_component_232a,254.143771,25.645639,20.434999465942383,65.7073974609375,254.14362499999996,25.646222222222217,20.8,0.9101963717963617,0.9824518974010761
SB68904_component_234a,253.944122,20.756262,21.392000198364258,47.32743453979492,253.94399999999996,20.756527777777777,14.6,1.357445313330631,1.4652054930386478
SB68904_component_235a,248.256352,23.968157,20.655000686645508,51.25310516357422,248.25641666666664,23.968027777777774,21.5,0.8900421171063031,0.960697706355605
SB68904_component_236a,253.643668,22.00345,20.625999450683594,93.33031463623047,253.64349999999996,22.00372222222222,19.1,1.0004731523674086,1.079895259198094
SB68904_component_237a,248.750077,25.567091,21.202999114990234,68.84090423583984,248.75024999999997,25.567111111111107,21.3,0.9222347787652794,0.9954459678399171
SB68904_component_241a,254.940088,24.054602,19.716999053955078,37.77202606201172,254.93991666666665,24.05433333333333,22.8,0.8011793976393138,0.8647806602611876
SB68904_component_244a,249.832573,22.18879,20.04199981689453,105.48420715332031,249.83279166666662,22.189166666666665,16.3,1.13914039778227,1.229570540913775
SB68904_component_245a,249.521466,24.086708,21.25,102.16345977783203,249.5215833333333,24.08669444444444,21.7,0.9072417023022568,0.9792626728110599
SB68904_component_247a,248.981075,25.203514,20.597000122070312,83.7276382446289,248.98074999999997,25.20344444444444,21.9,0.8713319940511435,0.9405022886790098
SB68904_component_249a,253.660299,20.489737,21.860000610351562,23.96929931640625,253.65999999999997,20.490333333333332,21.3,0.9508113789640051,1.0262911084672095
SB68904_component_255a,249.582105,23.281053,19.437000274658203,99.67692565917969,249.58191666666664,23.281138888888886,20.6,0.8741497238268838,0.9435437026533108
