Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66790_component_4a,110.981001,35.326418,379.85198974609375,406.69378662109375,110.98096957133764,35.32629214910408,354.4377149255828,0.8780477989049594,1.07170307715658
SB66790_component_7a,106.682258,31.425116,310.6180114746094,1344.6666259765625,106.68235118074307,31.424914003645704,267.256067289755,0.9522319354629118,1.1622486801687537
SB66790_component_13a,109.052071,31.570773,236.19900512695312,1040.5242919921875,109.05222197633549,31.570545782099202,195.26496649292173,0.9910542165924481,1.209633296587871
SB66790_component_14a,105.134169,32.386947,223.6020050048828,707.6012573242188,105.13432288458695,32.386509628312204,198.5752117498943,0.922559403706597,1.1260318094813857
SB66790_component_15a,107.103363,33.411484,187.8260040283203,802.6752319335938,107.1035508633,33.410927034288726,162.73041669758373,0.9456505149275888,1.1542157135710769
SB66790_component_20a,104.521696,33.916748,161.56300354003906,184.0125274658203,104.52178860033595,33.916337162613814,140.84965433784257,0.9397878233867628,1.1470599931506638
SB66790_component_22a,108.344012,31.123219,157.35800170898438,771.36279296875,108.34400383593443,31.122954321215765,138.77030618404928,0.9290433224572582,1.1339457700718947
SB66790_component_24a,107.93673,32.05023,145.4459991455078,734.5757446289062,107.93679006956836,32.04988614269341,132.67844769021747,0.8981421502540414,1.0962292797176862
SB66790_component_31a,110.568208,31.716948,118.98899841308594,524.1806030273438,110.56833066913518,31.716537987768593,99.33015437503313,0.9814527117067209,1.1979141597206064
SB66790_component_33a,112.117209,33.006018,113.80999755859375,405.0177917480469,112.11726594649191,33.00573639828821,91.22813600694451,1.0221044839209246,1.247531765309008
SB66790_component_37a,105.782026,34.377789,103.06400299072266,405.7637634277344,105.78226501142993,34.37751372738096,85.9433740766226,0.9825129594066468,1.1992082472679766
SB66790_component_40a,111.318918,34.852184,102.76699829101562,377.81982421875,111.31896128561941,34.852132790608955,89.5456017124559,0.9402711114560448,1.1476498714142942
SB66790_component_43a,109.494335,34.56524,102.92500305175781,478.720947265625,109.4945856158409,34.5650344860519,91.90327081864231,0.9175581588543762,1.119927529618236
SB66790_component_44a,107.493077,34.87484,94.3030014038086,383.34552001953125,107.493244695082,34.87466266127041,77.19629815581193,1.000858591047422,1.2216000463321277
SB66790_component_52a,112.108465,32.150553,91.44100189208984,144.0015869140625,112.10840258847475,32.150414967053315,69.88246073487483,1.0720535209946682,1.3084971669644745
SB66790_component_53a,112.448343,33.856225,89.63099670410156,95.86203002929688,112.44834992143203,33.85622820434459,61.34212189800115,1.1971349553121469,1.4611655731951818
SB66790_component_61a,105.317601,33.810187,80.5999984741211,345.9227600097656,105.31779850871352,33.80967944600251,72.037947360752,0.9166792164116155,1.1188547345816506
SB66790_component_63a,105.183465,34.40015,75.49600219726562,159.27426147460938,105.183658019166,34.39985043022343,73.86762014382091,0.8373625396097859,1.0220445988414713
SB66790_component_64a,112.066853,32.052311,85.64099884033203,154.86619567871094,112.06669585650768,32.052315444760026,76.75417052801865,0.9141625420480156,1.1157830024242044
SB66790_component_66a,112.200169,34.110893,80.13600158691406,207.60621643066406,112.2002560383856,34.11077078728449,64.70369852688337,1.014710709714742,1.2385072787395424
SB66790_component_67a,112.3545,32.615902,73.69999694824219,141.73077392578125,112.35450111603673,32.615760810145055,58.71301814271813,1.0284347551589714,1.2552581911066825
SB66790_component_68a,111.536302,30.582343,76.2509994506836,232.47254943847656,111.53623429297414,30.58233110960815,62.438701327497,1.000542082940612,1.2212137317004683
SB66790_component_70a,110.217265,32.005034,68.92500305175781,358.984375,110.2172677581664,32.00453941724563,62.35834053197582,0.905578129843511,1.1053052801559844
SB66790_component_71a,107.480975,34.382218,65.81700134277344,324.2216796875,107.48125769594557,34.381863561564444,76.71277466390055,0.7029332412821385,0.8579666376445847
SB66790_component_73a,106.08636,31.020101,63.48400115966797,288.5636291503906,106.08655120201888,31.019924656898116,51.323960505598166,1.0134161234751882,1.2369271687975725
SB66790_component_74a,112.672605,33.082168,65.5719985961914,90.69432830810547,112.67263379732502,33.08201139429869,51.72005860865496,1.0387310011173212,1.2678252956430027
SB66790_component_83a,108.321263,30.344854,60.9640007019043,245.8225860595703,108.32123487097819,30.344722390962595,43.87158224693787,1.1385021171434413,1.389601139953402
SB66790_component_87a,110.951449,34.761985,58.834999084472656,228.0426483154297,110.95155213608753,34.76190155150134,48.60554050076658,0.9917304659701606,1.2104586941800337
SB66790_component_89a,107.948905,32.309834,62.53799819946289,302.1159362792969,107.94897099795999,32.30949170670423,56.98671048601958,0.8991125674575929,1.0974137244648503
SB66790_component_90a,106.484034,30.620554,60.32400131225586,274.20001220703125,106.48424623308044,30.620302902766138,51.9685756222859,0.9510273526315987,1.1607784240749301
SB66790_component_91a,105.466902,31.946556,55.805999755859375,240.54310607910156,105.46705394323887,31.946210355782387,48.51495711701177,0.9424296082725687,1.1502844292176237
SB66790_component_92a,105.061845,31.65376,57.457000732421875,108.40943908691406,105.06196305291984,31.65353858838279,44.8879421934142,1.048713687733709,1.2800096846687654
SB66790_component_93a,112.215406,35.097714,60.5359992980957,123.29124450683594,112.21526467148702,35.097682164255396,50.950475380934336,0.9734399289394094,1.1881341409573634
SB66790_component_95a,105.394832,34.566273,51.513999938964844,129.43215942382812,105.39497635985063,34.566049913573494,47.40923976971445,0.8902376605890753,1.086581438326977
SB66790_component_97a,111.732458,31.78888,53.888999938964844,182.67459106445312,111.7323035152236,31.78885562882179,46.05806504925634,0.9586015263222413,1.1700230976124113
SB66790_component_99a,106.664207,31.312173,53.2760009765625,289.5434875488281,106.66425900670879,31.311948952297232,45.27922652920873,0.9639983699380864,1.1766102263737923
SB66790_component_100a,107.761005,29.754169,53.81700134277344,64.29749298095703,107.76096064315759,29.75411052234239,42.73470331998093,1.0317690186603576,1.2593278333960236
SB66790_component_101a,111.955686,31.355387,56.178001403808594,186.63787841796875,111.95556313491343,31.355300574796438,46.47449094361412,0.9903650918229934,1.2087921839093925
SB66790_component_102a,105.043035,32.318918,56.21900177001953,167.8179168701172,105.04315903005225,32.318492425841114,52.92883257853944,0.8702308912376259,1.0621621341562353
SB66790_component_103a,111.084266,30.432314,51.25400161743164,214.45188903808594,111.08428606230149,30.43237186132901,45.045827874130445,0.9322167158146671,1.1378190619705875
SB66790_component_104a,110.02172,34.500332,54.36800003051758,260.13397216796875,110.02185415634308,34.50015449377347,45.06588453709241,0.9884145700068301,1.2064114704276774
SB66790_component_105a,105.014224,31.478509,48.48699951171875,68.19549560546875,105.01428250385786,31.478235579092715,38.26851415318669,1.038071793122024,1.2670206979457848
SB66790_component_107a,107.576561,30.067375,51.43899917602539,124.85193634033203,107.57657837922187,30.0673224324864,38.131576379827024,1.1052268612056777,1.3489869567322286
SB66790_component_109a,111.26943,30.70855,49.073001861572266,212.43722534179688,111.26944593027208,30.708534220597972,37.78702079653862,1.064004962217428,1.2986734817174967
SB66790_component_110a,112.024354,33.847542,53.71500015258789,122.07954406738281,112.02443537673722,33.8473008043952,46.69549020656909,0.9424630301062479,1.1503252223066136
SB66790_component_112a,107.593423,32.991113,46.29800033569336,244.9629669189453,107.59357459482467,32.99064004546977,39.9864598136985,0.9486214898968629,1.1578419432828275
SB66790_component_114a,107.206848,35.405747,46.29600143432617,66.13714599609375,107.2067473060916,35.40593131566605,51.412468927360806,0.7377661134137449,0.9004819725684923
SB66790_component_120a,109.1016,30.477996,43.83700180053711,212.8009796142578,109.1016584459184,30.47764280592917,40.64647878472366,0.8836119803633523,1.078494450471625
SB66790_component_124a,106.797038,29.942232,45.74599838256836,100.98454284667969,106.79720594604674,29.94206155739095,31.27775347552543,1.198288079010831,1.4625730207370617
SB66790_component_125a,111.85276,30.879479,42.74100112915039,110.72798156738281,111.85246568307078,30.879448946120355,33.41385517891996,1.0480012131232073,1.2791400722929664
SB66790_component_126a,105.173111,32.109731,42.50899887084961,163.49615478515625,105.17322488090178,32.10936157400608,36.040531271432535,0.9663476027131787,1.1794775873502257
SB66790_component_128a,112.179438,34.97868,42.01900100708008,102.23600769042969,112.17941980032509,34.978655559021846,34.69200364929294,0.9923389096172526,1.2112013313458898
SB66790_component_129a,105.405323,29.891045,44.15399932861328,80.572998046875,105.40540709665727,29.89102261065685,32.06115208229666,1.1283260199077592,1.3771806831917928
SB66790_component_131a,108.797975,30.649034,44.369998931884766,246.49998474121094,108.79800597410528,30.648704050491034,37.456248513738295,0.9705296802516754,1.1845820308355395
SB66790_component_132a,105.001594,30.151753,41.611000061035156,75.24593353271484,105.00166710092597,30.151534611938242,34.31953446005088,0.9933686419777613,1.2124581733319195
SB66790_component_133a,109.613767,31.183792,40.90700149536133,226.0055389404297,109.61387984845787,31.183541108021743,34.2227765366314,0.9793232970145456,1.195315098164968
SB66790_component_134a,111.03912,34.759271,42.18199920654297,153.94891357421875,111.03914104188563,34.75931178904102,42.37428791270234,0.8155834923535658,0.9954621371678146
SB66790_component_136a,108.389679,30.009681,38.32600021362305,80.51680755615234,108.38974014646034,30.009546393369146,32.96639355400807,0.9525016564025788,1.1625778886257139
SB66790_component_138a,110.833905,31.681211,39.696998596191406,182.93548583984375,110.83400695347426,31.6808397062627,32.156244834510645,1.0114304542005057,1.2345035560118602
