Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68072_component_3a,243.798238,-24.516574,842.041015625,2300.658447265625,243.79845833333331,-24.516249999999996,855.2,0.9121985098772702,0.9846129743042563
SB68072_component_9a,243.503584,-21.831858,354.06298828125,1433.453369140625,243.50362499999997,-21.831777777777774,361.8,0.9066418714490246,0.9786152246579601
SB68072_component_13a,248.370299,-25.959816,259.4169921875,351.0378723144531,248.37037499999997,-25.959638888888886,173.2,1.3876320948467646,1.4977886384959584
SB68072_component_15a,243.95643,-21.84706,248.11500549316406,1164.859130859375,243.9565833333333,-21.847111111111108,245.5,0.9363222379149658,1.0106517535363098
SB68072_component_17a,247.262538,-20.44867,215.8719940185547,208.97579956054688,247.26266666666663,-20.448805555555552,231.8,0.8627931248482449,0.9312855652224101
SB68072_component_19a,248.6263,-20.97393,186.40499877929688,553.1305541992188,248.62604166666662,-20.973916666666664,143.6,1.2026158376211349,1.298084949716552
SB68072_component_21a,248.018075,-22.721739,158.79800415039062,702.6460571289062,248.01824999999997,-22.72180555555555,154.4,0.9528434391603008,1.0284844828393174
SB68072_component_24a,242.12453,-21.999615,147.9709930419922,211.99282836914062,242.1242083333333,-21.999555555555553,154.0,0.8901837698784907,0.9608506041687804
SB68072_component_25a,245.187834,-24.22166,139.59300231933594,652.3037719726562,245.18774999999997,-24.221527777777773,138.6,0.9330914758559701,1.0071645188985276
SB68072_component_26a,244.341816,-22.528908,126.93399810791016,613.2077026367188,244.34216666666663,-22.52883333333333,127.8,0.9201760171440322,0.9932237723623644
SB68072_component_29a,242.01174,-25.818649,131.218994140625,193.82421875,242.0120833333333,-25.818777777777775,121.8,0.9980980803717228,1.0773316431906814
SB68072_component_30a,244.335529,-25.623295,126.90599822998047,424.4347839355469,244.3355833333333,-25.622944444444443,119.2,0.9863469328479283,1.0646476361575543
SB68072_component_31a,248.58889,-23.261621,124.71299743652344,504.9109191894531,248.58887499999997,-23.261611111111108,121.3,0.9525213545141628,1.0281368296498223
SB68072_component_33a,248.204606,-25.348359,119.98799896240234,491.75408935546875,248.20462499999996,-25.34830555555555,99.9,1.1127462175721423,1.2010810706947181
SB68072_component_34a,242.187136,-21.501281,120.6729965209961,144.6918487548828,242.18716666666663,-21.501416666666664,123.9,0.9023241790240762,0.9739547741807594
SB68072_component_37a,247.257982,-21.700301,115.6050033569336,602.109375,247.25816666666663,-21.700361111111107,110.8,0.9666309011987237,1.0433664562900145
SB68072_component_40a,245.50426,-22.849188,111.16600036621094,607.4644775390625,245.5044583333333,-22.84905555555555,104.2,0.9883893695856958,1.0668522108081664
SB68072_component_45a,244.679522,-24.713571,103.59500122070312,536.7616577148438,244.67954166666664,-24.713277777777776,101.6,0.9446455785489621,1.0196358387864481
SB68072_component_47a,243.134169,-21.042301,94.02899932861328,299.4554138183594,243.13437499999998,-21.042277777777777,118.8,0.7332788822902414,0.7914898933384956
SB68072_component_50a,246.195742,-24.289324,97.08000183105469,539.3333129882812,246.19574999999998,-24.289222222222218,90.9,0.9894405315832296,1.0679868188234838
SB68072_component_54a,249.089733,-23.8118,89.52400207519531,83.12348937988281,249.09016666666665,-23.81180555555555,100.4,0.8260942134799896,0.8916733274421843
SB68072_component_58a,245.236072,-22.003027,84.26200103759766,457.9456481933594,245.23587499999996,-22.002916666666664,80.4,0.9709559422640669,1.0480348387760903
SB68072_component_59a,243.490536,-20.571399,89.6969985961914,152.54591369628906,243.4907083333333,-20.571222222222218,94.0,0.884043960972474,0.9542233893211852
SB68072_component_60a,243.118458,-22.663097,82.78800201416016,359.94781494140625,243.11862499999998,-22.66297222222222,95.9,0.7997837919118622,0.8632742650068838
SB68072_component_63a,247.576713,-23.583541,85.09700012207031,470.1492004394531,247.57674999999998,-23.583555555555552,82.1,0.9602733970675099,1.0365042645806373
SB68072_component_64a,246.720289,-22.741616,79.59500122070312,418.9210510253906,246.72041666666664,-22.74147222222222,73.6,1.0019170879336279,1.0814538209334665
SB68072_component_66a,247.974254,-23.375593,81.00599670410156,407.0653076171875,247.9742083333333,-23.375555555555554,75.7,0.9913912802048247,1.0700924267384617
SB68072_component_67a,243.242034,-23.726268,76.7509994506836,410.4331359863281,243.24216666666663,-23.726138888888887,73.1,0.9727258713912091,1.0499452729231682
SB68072_component_71a,247.25835,-25.384286,78.2020034790039,349.1160888671875,247.2584583333333,-25.384361111111108,66.3,1.0927684692299358,1.1795173978733622
SB68072_component_76a,248.420725,-24.958729,66.4530029296875,243.41758728027344,248.42049999999998,-24.958555555555552,66.1,0.9314015487210295,1.005340437665469
SB68072_component_77a,242.59963,-26.119499,74.71499633789062,73.25,242.5997083333333,-26.119555555555554,70.0,0.9888571173731473,1.0673570905412946
SB68072_component_79a,243.59812,-20.43717,69.97000122070312,73.26702117919922,243.5982083333333,-20.436916666666665,72.6,0.8928922738493525,0.9637741214972882
SB68072_component_81a,243.088968,-24.887083,72.05400085449219,302.7478942871094,243.08904166666665,-24.887027777777774,72.7,0.9182215767141776,0.991114179566605
SB68072_component_83a,248.311678,-25.654591,64.1500015258789,192.64263916015625,248.3118333333333,-25.654638888888886,57.4,1.0354010067133161,1.1175958453985873
SB68072_component_86a,243.547167,-21.209545,63.672000885009766,296.1488342285156,243.5473333333333,-21.209305555555552,87.6,0.6733923771369236,0.7268493251713444
SB68072_component_92a,249.075959,-23.045191,61.97200012207031,185.544921875,249.07637499999996,-23.045277777777773,57.8,0.9933252583939373,1.072179932907791
SB68072_component_94a,244.766511,-23.428792,58.51499938964844,332.4715881347656,244.7664583333333,-23.428638888888887,64.0,0.8470538780482496,0.9142968654632568
SB68072_component_95a,242.115721,-24.894074,58.262001037597656,66.13166809082031,242.11574999999996,-24.894444444444442,53.7,1.0051593461883888,1.0849534643872933
SB68072_component_98a,248.142,-22.760909,58.25600051879883,313.20428466796875,248.14199999999997,-22.760888888888886,55.8,0.9672311413332639,1.0440143462150329
SB68072_component_99a,244.031055,-25.448295,57.55400085449219,268.9439392089844,244.03124999999997,-25.448666666666664,48.2,1.1062474558915403,1.1940664077695473
SB68072_component_103a,243.261816,-24.406114,55.38999938964844,258.8317565917969,243.26191666666662,-24.405888888888885,55.1,0.9313299423151471,1.005263146817576
SB68072_component_104a,243.607247,-21.049102,54.68600082397461,224.12295532226562,243.60704166666665,-21.049027777777773,52.2,0.970575816460044,1.047624536857751
SB68072_component_105a,245.492676,-25.999121,53.51900100708008,92.59342956542969,245.49274999999997,-25.998999999999995,45.6,1.0873439936720286,1.1736623027868438
SB68072_component_107a,249.37425,-24.634408,52.77199935913086,81.56414031982422,249.3744583333333,-24.634249999999998,45.3,1.0792676277414686,1.1649447982148093
SB68072_component_108a,243.675662,-21.273733,50.150001525878906,255.8673553466797,243.67587499999996,-21.27369444444444,48.2,0.9639349268041412,1.0404564631925084
SB68072_component_111a,247.875453,-25.147748,50.3390007019043,245.5561065673828,247.8755833333333,-25.147777777777776,34.5,1.3517902171540819,1.4591014696204143
SB68072_component_112a,248.271143,-21.318365,48.016998291015625,230.8509521484375,248.2712083333333,-21.318305555555554,46.3,0.9608106771053101,1.0370841963502295
SB68072_component_114a,245.38788,-23.7325,48.86800003051758,262.7311706542969,245.3878333333333,-23.732361111111107,44.8,1.0105792011835284,1.0908035721097675
SB68072_component_115a,245.047929,-22.453782,50.082000732421875,294.6000061035156,245.04804166666665,-22.453305555555552,47.9,0.9686568658256868,1.0455532511987866
SB68072_component_118a,247.004988,-21.86169,45.7599983215332,246.021484375,247.00516666666664,-21.861777777777775,44.6,0.9505499545326335,1.0260089309760807
SB68072_component_122a,245.267013,-24.950573,43.7760009765625,235.35484313964844,245.26716666666664,-24.950416666666662,18.2,2.2283761502711608,2.4052747789320055
SB68072_component_123a,246.502348,-21.306949,46.130001068115234,240.2604217529297,246.50279166666664,-21.30708333333333,45.2,0.9455158949593407,1.020575244869806
SB68072_component_124a,249.285097,-24.620141,45.334999084472656,84.73831176757812,249.2854583333333,-24.620305555555554,39.3,1.0687222844830662,1.15356231767106
SB68072_component_126a,245.222477,-22.423966,44.452999114990234,263.0354919433594,245.22224999999997,-22.42386111111111,34.6,1.190279002506196,1.2847687605488507
SB68072_component_129a,246.535548,-21.286007,43.64099884033203,228.48690795898438,246.53604166666665,-21.28636111111111,41.6,0.9719079971653825,1.0490624721233661
SB68072_component_130a,248.741739,-25.739178,46.459999084472656,67.52906799316406,248.74149999999997,-25.738888888888887,57.1,0.7538186759133609,0.813660229150134
SB68072_component_136a,248.058952,-25.395669,42.691001892089844,203.29049682617188,248.05904166666664,-25.39561111111111,44.5,0.8887920072773409,0.9593483571256145
SB68072_component_138a,249.203189,-24.866174,41.91600036621094,80.76300811767578,249.20337499999997,-24.86597222222222,34.8,1.1158977342974552,1.2044827691439925
SB68072_component_143a,248.340294,-21.01226,39.053001403808594,146.26593017578125,248.34037499999997,-21.012305555555553,37.7,0.9597030413196455,1.0358886314007585
SB68072_component_144a,247.086363,-23.880019,36.50699996948242,211.02313232421875,247.0862083333333,-23.879888888888885,35.4,0.9554251907241984,1.0312711855785994
SB68072_component_145a,244.535497,-23.791752,39.356998443603516,213.896728515625,244.5357083333333,-23.79161111111111,36.3,1.004475038419656,1.0842148331571217
SB68072_component_146a,248.861697,-21.542963,36.23400115966797,124.51546478271484,248.86204166666664,-21.54294444444444,33.1,1.0141731403376928,1.0946828144914793
SB68072_component_150a,246.740367,-20.68125,33.665000915527344,68.28600311279297,246.7405833333333,-20.68136111111111,34.3,0.9093023528421724,0.9814869071582317
SB68072_component_151a,243.906948,-23.802707,34.5989990234375,201.15696716308594,243.90712499999998,-23.802472222222217,35.4,0.9054908721195255,0.977372853769421
SB68072_component_152a,245.960175,-26.002543,36.904998779296875,74.70647430419922,245.96004166666663,-26.002361111111107,27.9,1.2254759603238905,1.3227598128780242
SB68072_component_155a,246.213154,-21.896231,36.2760009765625,204.94915771484375,246.21337499999996,-21.896305555555553,34.6,0.9713306889733819,1.0484393345827312
SB68072_component_156a,243.624602,-24.647811,32.69599914550781,160.27450561523438,243.6245833333333,-24.64747222222222,22.6,1.3403245687337573,1.4467256259074253
SB68072_component_157a,246.745961,-25.136676,34.20399856567383,175.40512084960938,246.74616666666662,-25.136638888888886,32.3,0.9810658565486352,1.0589473240146696
SB68072_component_158a,243.346534,-23.424114,35.75400161743164,186.21875,243.3468333333333,-23.424027777777773,34.6,0.9573535695694038,1.0333526479026485
SB68072_component_163a,243.755503,-23.630344,33.3380012512207,181.18478393554688,243.75591666666662,-23.630027777777773,36.7,0.8415836674355704,0.9083924046654142
SB68072_component_166a,243.864244,-25.688607,32.89899826049805,114.63065338134766,243.8644583333333,-25.68811111111111,29.7,1.026242578148359,1.1077103791413485
SB68072_component_168a,248.419509,-25.118836,31.301000595092773,122.7490234375,248.4195833333333,-25.11869444444444,29.4,0.9863582800821664,1.064659884186829
SB68072_component_169a,243.164672,-23.945188,33.28300094604492,168.94924926757812,243.1649583333333,-23.94505555555555,50.7,0.6081886656564129,0.6564694466675527
SB68072_component_172a,243.215173,-22.739324,32.10300064086914,158.9257354736328,243.21529166666664,-22.738749999999996,17.4,1.7093074418509442,1.84500003683156
