Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75448_component_3a,243.133801,-17.426726,347.3089904785156,1490.5965576171875,243.133828,-17.426623,520.728,0.8898086809093975,0.6669681493572761
SB75448_component_4a,241.425667,-18.915902,334.3299865722656,782.9742431640625,241.425501,-18.915908,339.41,1.3141418335389892,0.9850328115620212
SB75448_component_6a,241.987043,-20.661789,304.7569885253906,1108.2071533203125,241.987034,-20.661737,401.955,1.0115044122463186,0.7581868331663759
SB75448_component_7a,244.819342,-18.289371,279.1130065917969,1033.7518310546875,244.819257,-18.289265,274.218,1.3579246105465848,1.017850785111834
SB75448_component_8a,247.804417,-17.235366,251.6179962158203,285.6050109863281,247.804212,-17.235462,282.199,1.1895364996908186,0.891633195779646
SB75448_component_10a,243.084933,-16.372665,264.489013671875,782.5119018554688,243.084784,-16.372599,410.702,0.8591566634108615,0.6439925144554324
SB75448_component_12a,247.262527,-20.448569,211.74899291992188,610.2276611328125,247.262386,-20.448679,264.866,1.0665634186907331,0.7994570572286435
SB75448_component_13a,245.181421,-19.666442,206.7949981689453,858.070556640625,245.18121,-19.666214,291.765,0.9455802237406569,0.708772464719707
SB75448_component_14a,246.971319,-18.590092,219.17599487304688,802.8424682617188,246.971166,-18.590113,336.823,0.8681260538586539,0.6507156425572093
SB75448_component_16a,247.119367,-17.277548,190.50599670410156,700.3896484375,247.119243,-17.277648,238.867,1.0640059072307753,0.7975400398719855
SB75448_component_20a,242.135806,-16.421471,169.83399963378906,449.2962951660156,242.135647,-16.421398,302.666,0.7486046900925533,0.5611267854129274
SB75448_component_26a,243.134065,-21.042311,158.406005859375,436.38018798828125,243.134051,-21.04211,99.099,2.1325239379781413,1.598462203043169
SB75448_component_28a,247.319734,-17.34517,145.89700317382812,421.66766357421875,247.319596,-17.345254,107.722,1.8068974568651273,1.3543844634691904
SB75448_component_32a,248.057443,-18.582907,137.0709991455078,183.4953155517578,248.057228,-18.582893,176.536,1.0358666233451175,0.7764478584849992
SB75448_component_33a,245.143153,-18.056075,123.34100341796875,601.6634521484375,245.143001,-18.055978,200.879,0.8191519754213199,0.6140064587038404
SB75448_component_35a,241.707242,-19.485854,126.49299621582031,378.7215576171875,241.707065,-19.485864,191.578,0.8808711535354442,0.660268904654085
SB75448_component_36a,245.587431,-17.071365,129.06500244140625,586.6591186523438,245.587308,-17.071238,204.455,0.8421749153535127,0.6312636151789207
SB75448_component_47a,242.815056,-16.093573,91.9000015258789,184.5381622314453,242.814812,-16.093518,140.321,0.8737443712273207,0.6549269284417792
SB75448_component_50a,243.490434,-20.5714,96.08999633789062,423.303955078125,243.490427,-20.571274,159.056,0.8059714607253311,0.6041268253815676
SB75448_component_54a,242.173591,-17.187099,86.80000305175781,380.7017822265625,242.173328,-17.18699,126.496,0.9154497095223947,0.6861877296654267
SB75448_component_60a,243.54703,-21.209564,73.42900085449219,162.4535369873047,243.547009,-21.209317,72.668,1.3480808975103296,1.0104722966710544
SB75448_component_61a,241.123901,-20.821748,74.12000274658203,111.96375274658203,241.124017,-20.821692,88.274,1.1201963770828824,0.8396583676573174
SB75448_component_63a,243.597969,-20.437174,72.53800201416016,328.22625732421875,243.598004,-20.437063,106.102,0.9120813223157794,0.6836629094094376
SB75448_component_65a,241.780307,-20.084623,69.37699890136719,223.07717895507812,241.780263,-20.08461,120.015,0.7712079950871757,0.5780693988365386
SB75448_component_66a,246.733678,-18.645631,70.33799743652344,287.0938720703125,246.733556,-18.645628,113.379,0.8276541952435942,0.6203794127353693
