Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67481_component_19a,151.957531,7.143417,178.28799438476562,103.8974380493164,151.95770136199567,7.143378028427666,245.84141782585803,0.5941700111891763,0.7252154497052896
SB67481_component_29a,150.100753,7.423067,112.52200317382812,248.94248962402344,150.10092682624867,7.423164254760704,107.42915475389624,0.8581416424636217,1.0474065762836804
SB67481_component_49a,149.623911,11.803029,89.13099670410156,156.92076110839844,149.62409486539292,11.803065827446925,99.18067362653335,0.7362840460965201,0.8986730322051045
SB67481_component_68a,153.872533,11.546595,70.95500183105469,80.5391616821289,153.87271975780294,11.546835880691685,64.73638908704072,0.8980039047446157,1.096060543872053
SB67481_component_82a,151.199607,10.651531,68.37799835205078,226.41722106933594,151.19967370917198,10.651786166282513,61.53692165148909,0.9103833307868325,1.1111702782161537
SB67481_component_105a,148.483269,6.748027,52.332000732421875,95.14909362792969,148.4834237501918,6.747882796997767,48.227772909112105,0.889024669542616,1.0851009195685735
SB67481_component_119a,151.486517,7.66055,47.84700012207031,84.8351058959961,151.48664429517507,7.660638855568918,60.32312433756399,0.6498521613581152,0.7931784145383758
SB67481_component_129a,150.736445,11.082847,48.555999755859375,158.16285705566406,150.73645607360712,11.083249428846162,47.33014766047372,0.8405212970603723,1.0259000268534846
SB67481_component_133a,147.251747,8.370855,49.143001556396484,46.89217758178711,147.2517187905124,8.370999725281218,41.8726027463259,0.9615578168066767,1.1736314041454832
SB67481_component_143a,151.759574,7.485345,40.82699966430664,46.394317626953125,151.75976308117455,7.4853433678307795,47.633369811902604,0.7022307443958111,0.8571092036008926
SB67481_component_145a,152.693634,8.051589,43.06100082397461,132.08895874023438,152.69375076380473,8.051602823320998,75.01972206775058,0.47027549527585205,0.5739957392148969
SB67481_component_147a,151.999341,10.446786,42.12200164794922,141.82492065429688,151.99945091357947,10.4469127496834,42.64094677699476,0.809330379562031,0.9878298872733868
SB67481_component_148a,147.846829,6.62597,45.97600173950195,60.89536666870117,147.8468614009448,6.62580022644027,39.86657828771345,0.9448566396006962,1.1532467473806594
SB67481_component_150a,153.493112,10.253993,40.61600112915039,68.95755767822266,153.49338733378482,10.25398848314945,51.58035372450766,0.6451437989353686,0.7874316129370064
