BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269463040.0,302.70245361328125,-52.99803161621094,345.4409484863281,-33.09113693237305,11.369194984436035,6.97658634185791,56.4499397277832,8055936,2095351
1,5269463040.0,304.1979064941406,-53.03923797607422,345.4229431152344,-33.99154281616211,11.332412719726562,7.0586371421813965,55.03506851196289,8055936,1483575
2,5269463040.0,305.6949157714844,-53.062137603759766,345.4039306640625,-34.89155578613281,11.17357349395752,7.022510528564453,54.07747268676758,8055936,1929366
3,5269463040.0,307.1925964355469,-53.06671905517578,345.3839416503906,-35.7913818359375,11.159079551696777,7.1043291091918945,52.65379333496094,8055936,1682594
4,5269463040.0,308.6900939941406,-53.052982330322266,345.3628845214844,-36.691261291503906,11.057354927062988,7.050236701965332,50.6265983581543,8055936,1879699
5,5269463040.0,310.1864318847656,-53.02091979980469,345.3406982421875,-37.59139633178711,10.988313674926758,7.081413269042969,49.46623992919922,8055936,2131916
6,5269463040.0,303.5094299316406,-52.24208068847656,346.36749267578125,-33.5516471862793,11.332136154174805,7.031251907348633,56.078948974609375,8055936,1557879
7,5269463040.0,304.9793701171875,-52.2735595703125,346.35894775390625,-34.45193099975586,11.246442794799805,7.053713798522949,54.92319107055664,8055936,1682663
8,5269463040.0,306.45037841796875,-52.28704833984375,346.349853515625,-35.35193634033203,11.161864280700684,7.079845428466797,53.787254333496094,8055936,1721664
9,5269463040.0,307.92156982421875,-52.28255081176758,346.3402404785156,-36.25187683105469,11.08408260345459,7.10614013671875,52.655391693115234,8055936,1826946
10,5269463040.0,309.39215087890625,-52.26005935668945,346.33001708984375,-37.1519889831543,10.972660064697266,7.03815221786499,50.607093811035156,8055936,2096180
11,5269463040.0,310.86126708984375,-52.219600677490234,346.31915283203125,-38.0524787902832,10.821532249450684,6.9963788986206055,49.698020935058594,8055936,2322355
12,5269463040.0,302.8444519042969,-51.44131088256836,347.30206298828125,-33.10414505004883,11.330514907836914,7.000763893127441,57.0645637512207,8055936,1568288
13,5269463040.0,304.2884521484375,-51.4810676574707,347.30352783203125,-34.00468063354492,11.24435806274414,7.021702766418457,55.94822311401367,8055936,1679106
14,5269463040.0,305.7337646484375,-51.503170013427734,347.3049011230469,-34.90482711791992,11.161782264709473,7.045830726623535,54.84146499633789,8055936,1559479
15,5269463040.0,307.1796569824219,-51.50758743286133,347.30621337890625,-35.80480194091797,11.083477973937988,7.069756984710693,53.735939025878906,8055936,1444819
16,5269463040.0,308.6253662109375,-51.49433135986328,347.3074035644531,-36.70484161376953,10.998123168945312,7.085292816162109,52.64766311645508,8055936,1418982
17,5269463040.0,310.07012939453125,-51.463401794433594,347.3085021972656,-37.60515213012695,10.714997291564941,7.136491775512695,53.10263442993164,8055936,2133766
18,5269463040.0,303.62054443359375,-50.684749603271484,348.2380065917969,-33.54990005493164,11.243782043457031,6.994002342224121,56.93461608886719,8055936,1620818
19,5269463040.0,305.04119873046875,-50.71516036987305,348.2494201660156,-34.45016098022461,11.159358024597168,7.013705253601074,55.84960174560547,8055936,1491233
20,5269463040.0,306.4627380371094,-50.72819900512695,348.26116943359375,-35.35014724731445,11.049510955810547,7.004650592803955,53.810184478759766,8055936,1855180
21,5269463040.0,307.88446044921875,-50.72386169433594,348.2732849121094,-36.25007247924805,11.001703262329102,7.057631015777588,53.731773376464844,8055936,1491130
22,5269463040.0,309.3056335449219,-50.70212936401367,348.28582763671875,-37.15016174316406,10.923197746276855,7.07416296005249,52.662513732910156,8055936,1460404
23,5269463040.0,310.7255859375,-50.663021087646484,348.298828125,-38.050636291503906,10.846732139587402,7.089644432067871,51.62675476074219,8055936,1759192
24,5269463040.0,302.9742431640625,-49.88460922241211,349.1627502441406,-33.08767318725586,11.24234390258789,6.966532230377197,57.86814498901367,8055936,1506389
25,5269463040.0,304.3711853027344,-49.92308044433594,349.1837158203125,-33.988033294677734,11.159611701965332,6.985642910003662,56.81281661987305,8055936,1648916
26,5269463040.0,305.7692565917969,-49.944461822509766,349.2054443359375,-34.888004302978516,11.081175804138184,7.008872985839844,55.77010726928711,8055936,1591606
27,5269463040.0,307.1678161621094,-49.94873809814453,349.22802734375,-35.78779220581055,10.8941011428833,6.932338714599609,54.786598205566406,8055936,1982865
28,5269463040.0,308.5662536621094,-49.935909271240234,349.2514953613281,-36.6876335144043,10.92153263092041,7.040555953979492,53.71120834350586,8055936,1645149
29,5269463040.0,309.9638366699219,-49.90597915649414,349.27587890625,-37.58773422241211,10.849321365356445,7.060632228851318,52.70399856567383,8055936,1455093
30,5269463040.0,303.7222900390625,-49.12696838378906,350.108154296875,-33.51852798461914,11.15669059753418,6.954721450805664,57.73823928833008,8055936,1521503
31,5269463040.0,305.0978088378906,-49.15644073486328,350.1394348144531,-34.4184684753418,11.075613975524902,6.973905563354492,56.71225357055664,8055936,1717229
32,5269463040.0,306.47406005859375,-49.169071197509766,350.1719970703125,-35.3181037902832,10.997649192810059,6.99151611328125,55.70441436767578,8055936,1738822
33,5269463040.0,307.8504943847656,-49.164859771728516,350.20587158203125,-36.2176628112793,11.067380905151367,6.883331775665283,55.48988723754883,8055936,2073614
34,5269463040.0,309.2264404296875,-49.1438102722168,350.24114990234375,-37.117366790771484,11.054083824157715,7.02014684677124,53.954803466796875,8055936,1541833
35,5269463040.0,310.6013488769531,-49.10593032836914,350.2779235839844,-38.017433166503906,10.779646873474121,7.046724796295166,52.758235931396484,8055936,1522870
