Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67669_component_5a,56.865497,27.85436,323.9570007324219,1265.45703125,56.86564974661229,27.854861512091407,135.58472359046002,1.203111390386327,2.3893326043939074
SB67669_component_6a,53.477225,27.301542,289.3389892578125,513.923583984375,53.477095714350526,27.30150189678415,115.97980963842,1.2561855618136137,2.4947358523855065
SB67669_component_14a,59.455201,29.576375,219.9409942626953,842.685791015625,59.45509478672468,29.57685204130748,126.64573956412,0.8744698260632335,1.736663191510998
SB67669_component_16a,54.864258,27.088857,196.572998046875,840.0555419921875,54.86426964461446,27.08915101235928,104.21006946964,0.9498245816241274,1.886314816286957
SB67669_component_17a,58.170073,28.054137,200.11500549316406,790.9684448242188,58.17001065404305,28.054638396568752,93.04715702218,1.0829434428367692,2.150683716703584
SB67669_component_19a,59.300631,29.668805,181.79600524902344,783.603515625,59.300629832364606,29.66924923693988,135.65551118092,0.6748016295617402,1.3401298897953886
SB67669_component_26a,56.910844,25.672541,158.98899841308594,606.8282470703125,56.91087018268328,25.67262253444172,111.12114271041,0.7204429629052215,1.4307718093524573
SB67669_component_29a,60.111445,25.735721,155.06100463867188,223.10935974121094,60.11140104061743,25.735882330461177,81.78908414869001,0.9546330753079886,1.8958642984285752
SB67669_component_31a,56.435226,27.369442,138.7830047607422,687.0445556640625,56.43538073758857,27.36974821005757,69.47260451794001,1.0058933436666462,1.997665205209113
SB67669_component_32a,59.787962,28.063557,137.70399475097656,593.5516967773438,59.78791126678637,28.06399921794289,53.45969609946,1.2970277938090875,2.575846942616038
SB67669_component_34a,56.134692,26.822679,128.83799743652344,593.7235107421875,56.134790487215824,26.82287408820611,85.68255120239999,0.7571480457079646,1.5036666815881954
SB67669_component_35a,53.677082,27.12247,129.6999969482422,290.8071594238281,53.67698497434188,27.12245956310444,71.95838535793,0.9075859937601528,1.8024306174061326
SB67669_component_36a,53.255437,25.576178,127.58300018310547,119.68386840820312,53.25543179746185,25.5765456171396,54.91165949956,1.169923516595474,2.3234227729746135
SB67669_component_39a,60.301694,27.566099,123.21299743652344,197.45672607421875,60.30225601653324,27.56540719553288,15.89468605197,3.903316771870467,7.751835867261582
SB67669_component_45a,59.090427,26.603734,92.1969985961914,432.8497619628906,59.09048422554054,26.603829308032303,39.66472976148,1.170419401920361,2.324407582015789
SB67669_component_50a,54.135888,27.40635,83.62899780273438,402.0624694824219,54.13577479921128,27.40635864782992,50.22036917019,0.8385060885326793,1.6652406022609487
SB67669_component_51a,57.148283,25.427341,77.75199890136719,190.10267639160156,57.14837498711103,25.427412043986173,35.82493503323,1.092836975067263,2.170331888369011
SB67669_component_53a,60.342759,26.281011,83.21499633789062,169.13616943359375,60.34279923438333,26.28100071285241,34.87549437082,1.2014631492476129,2.3860592613567606
SB67669_component_54a,55.480911,25.78402,78.48699951171875,333.98724365234375,55.48084637831107,25.78430876653098,68.85783648712,0.5739493689072178,1.1398412078543871
SB67669_component_56a,54.899833,30.775828,78.13999938964844,87.40492248535156,54.89954986458783,30.77641424317698,54.540720427,0.7214093425286272,1.4326910018402652
SB67669_component_57a,60.744628,26.877064,84.51899719238281,106.17964172363281,60.74474888140982,26.87661109483581,23.79720039874,1.7883713209617913,3.55163614947151
SB67669_component_58a,56.937079,30.361626,73.69599914550781,250.66665649414062,56.93720160058336,30.36174504786412,40.95171235727,0.9061520435165358,1.7995828477835274
SB67669_component_60a,60.793659,30.181931,82.75499725341797,140.97955322265625,60.79346736974351,30.182747012042533,38.124645457030006,1.0929936630576518,2.1706430646467383
SB67669_component_61a,54.800204,27.882065,73.11699676513672,340.07904052734375,54.80015614040354,27.882355728301054,34.317505541070005,1.072832351459694,2.1306034810028027
