Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69449_component_8a,348.498634,-37.079566,273.49700927734375,1072.537353515625,348.4986582158744,-37.07947319583029,290.04731804418395,0.8901600355148502,0.9429392801200835
SB69449_component_9a,348.432386,-37.253706,267.6340026855469,1066.27099609375,348.43240418017,-37.25359492545204,265.65139794069165,0.9510723339470492,1.0074631820507034
SB69449_component_18a,346.830639,-34.571204,165.24200439453125,290.91900634765625,346.8306436828797,-34.57107306281937,170.48045815504588,0.9150192174323881,0.9692724091828141
SB69449_component_25a,345.223586,-38.862908,126.0999984741211,581.1060180664062,345.22357018946497,-38.86280272109402,121.20886166142438,0.9821211723506698,1.0403529638481321
SB69449_component_28a,348.431341,-36.629342,121.99299621582031,572.737060546875,348.4313510374454,-36.62926002733782,120.14915593912664,0.958514172216492,1.0153462607563206
SB69449_component_30a,350.35631,-37.975294,118.00499725341797,326.8836364746094,350.35623437313563,-37.975220234423084,117.98676017103176,0.9441728065976995,1.0001545688885751
SB69449_component_31a,346.673872,-39.533787,120.24199676513672,407.6000061035156,346.67388687938825,-39.53367531989163,117.82932730761217,0.9633567531653082,1.0204759673389792
SB69449_component_33a,347.967795,-37.920334,105.2239990234375,594.48583984375,347.9678083677514,-37.920236085307145,103.85392506856206,0.9564807918801659,1.0131923175168482
SB69449_component_37a,344.062754,-36.299817,108.12000274658203,476.299560546875,344.06277923580456,-36.29975373599356,104.75328549038812,0.9743674329459466,1.032139490808647
SB69449_component_39a,350.017943,-40.00641,104.0780029296875,115.0033187866211,350.0178464570354,-40.00632266694713,102.26404577471969,0.9607720153985022,1.0177379756612
SB69449_component_42a,347.662891,-37.538817,94.21499633789062,495.868408203125,347.6629257080504,-37.538726989220095,91.59492766030476,0.9710307350047397,1.0286049538387412
SB69449_component_44a,349.019081,-35.730488,93.44000244140625,428.6238708496094,349.0191060809523,-35.730386945721825,93.24861935568194,0.9459644063449227,1.0020523959179954
SB69449_component_51a,349.527256,-34.547853,96.72200012207031,136.80621337890625,349.52728759996086,-34.54788212344513,98.05045682797154,0.9312365476584232,0.9864512950895069
SB69449_component_54a,343.323269,-39.754335,86.58100128173828,163.669189453125,343.32320034040237,-39.75421776311765,89.34102002621108,0.9148629968415024,0.969106925982454
SB69449_component_55a,348.568654,-37.782808,86.54299926757812,472.9125671386719,348.56867730760416,-37.78269568123795,83.16460521910064,0.9823760743359268,1.0406229794463278
SB69449_component_57a,344.126957,-37.91337,82.69400024414062,388.2347412109375,344.1269332945539,-37.91328523182921,80.69242485350713,0.9674434739707048,1.0248049974240736
SB69449_component_59a,344.472223,-35.577196,88.39099884033203,401.77728271484375,344.47223697945606,-35.57714415736851,88.62822115465995,0.9415001068511109,0.9973233998015828
SB69449_component_62a,346.932294,-35.71337,75.91100311279297,377.66668701171875,346.9323010905396,-35.71333222438073,74.72187110867795,0.9590502362605737,1.015914109034897
SB69449_component_67a,344.645917,-37.910947,75.61399841308594,363.5288391113281,344.6459200180676,-37.910875852398846,72.87639616015448,0.97948926509669,1.0375650059165282
SB69449_component_68a,348.78671,-34.332181,71.55400085449219,64.52119445800781,348.78668146999775,-34.33225487731564,73.33022121430815,0.921160467444095,0.9757777853332128
SB69449_component_78a,345.294503,-36.956159,60.821998596191406,323.5212707519531,345.29450923529396,-36.95611003449463,58.864884057683014,0.9754134924692076,1.0332475731471853
SB69449_component_79a,343.409269,-35.453622,64.53600311279297,144.69955444335938,343.4093120165166,-35.453585902723425,68.74788788173944,0.8861904583652855,0.9387343393561154
SB69449_component_80a,346.780599,-38.223923,61.10300064086914,343.2752685546875,346.78059065673426,-38.22384340109968,58.31976930206188,0.9890792833883065,1.0477236342344183
SB69449_component_84a,348.903887,-36.647178,59.801998138427734,308.2577209472656,348.90389351903565,-36.64711256178595,57.75104307007932,0.9775528073952411,1.035513732035275
SB69449_component_85a,343.199219,-37.539844,57.76900100708008,196.49319458007812,343.1992808269521,-37.53982543659432,57.62199572147702,0.9464352916319779,1.0025512008697794
SB69449_component_86a,347.820949,-37.110349,58.888999938964844,321.7978210449219,347.82093746170517,-37.11024913918213,57.720476773288816,0.9631382576973038,1.0202445168681764
SB69449_component_89a,346.766009,-35.794447,56.38100051879883,279.1138610839844,346.7660047345393,-35.79441732046479,51.2957862521866,1.037613114651328,1.099135126647863
SB69449_component_90a,350.242924,-36.866384,59.685001373291016,288.3333435058594,350.2428619275933,-36.86631723204774,58.558689859216024,0.9621842006089365,1.019233891960063
SB69449_component_91a,346.600918,-35.056483,53.11600112915039,257.84466552734375,346.60097844253136,-35.056439823129395,47.93403625543153,1.0460820168925564,1.1081061658589553
SB69449_component_93a,343.552993,-38.817004,56.8489990234375,209.77490234375,343.55301746671137,-38.81687359346274,56.557504052394734,0.9488923638583135,1.0051539574796782
SB69449_component_95a,345.276979,-34.941344,54.6619987487793,187.8419189453125,345.27695444406896,-34.94127518962377,52.753958814224454,0.9781710758333323,1.0361686587593189
SB69449_component_96a,345.230045,-38.121535,59.07400131225586,302.943603515625,345.23003059786913,-38.12142864344508,57.35893563038931,0.9722538448621694,1.0299005841551545
SB69449_component_98a,349.160688,-40.015022,52.39099884033203,47.97710418701172,349.16066157439803,-40.01487731505729,58.80606381130116,0.8410444172399988,0.8909115054604912
SB69449_component_105a,347.882816,-36.002622,47.1879997253418,239.5330047607422,347.8827859012024,-36.00258647458774,45.26000195265398,0.9842408015099826,1.042598269763768
SB69449_component_106a,343.742286,-35.165161,49.20500183105469,127.4740982055664,343.7423017563144,-35.16508970558309,50.75045770987362,0.9152793278744601,0.9695479420569194
SB69449_component_107a,347.044945,-35.101994,45.560001373291016,215.92417907714844,347.04491956520786,-35.101963264001945,43.79447809481967,0.9820842318259969,1.0403138330510253
SB69449_component_108a,345.007412,-38.033325,48.05699920654297,250.296875,345.00740681832286,-38.03324835719318,48.81207283938401,0.9294237436841011,0.9845310065949133
SB69449_component_109a,350.478331,-36.862886,43.97200012207031,177.30645751953125,350.4782203368014,-36.86281021617693,41.371983207763044,1.0033541367340661,1.0628448701927202
SB69449_component_110a,345.493943,-39.678024,48.00199890136719,131.5123291015625,345.49389111729545,-39.677934583551774,48.212342457759206,0.9399082350759468,0.9956371429872691
SB69449_component_111a,350.405698,-39.018179,42.632999420166016,107.931640625,350.40561584150095,-39.01812243417983,39.17009676563904,1.027485279642439,1.088406793458951
SB69449_component_114a,347.557075,-37.740938,43.41999816894531,233.4408416748047,347.5570856408153,-37.74083193873008,42.23657794233013,0.9704774346447173,1.0280188472709846
SB69449_component_116a,348.489318,-37.404341,41.736000061035156,225.59999084472656,348.4893313505187,-37.4042285145217,41.54193037926248,0.9484370599621588,1.0046716577684496
SB69449_component_117a,350.398095,-38.254861,44.7599983215332,184.95867919921875,350.3980688269308,-38.2547555998665,42.57439888078023,0.9924894560185302,1.0513360023443488
SB69449_component_119a,350.771559,-35.438779,44.733001708984375,96.82467651367188,350.77152430047454,-35.438610466212616,41.359025495880644,1.0210384783253275,1.081577749297787
SB69449_component_121a,350.486764,-39.244943,40.57699966430664,77.2895278930664,350.4866486781021,-39.24487182421908,38.570742374508576,0.9931304511273138,1.0520150032456725
SB69449_component_124a,350.876343,-35.234808,43.1870002746582,86.20159912109375,350.8763164154465,-35.234713821969784,39.611495014898324,1.029238848897957,1.090264335098059
SB69449_component_125a,345.610927,-36.796073,43.55400085449219,223.35385131835938,345.6109064081855,-36.79604432131582,42.55433920954675,0.9662034168968973,1.0234914150592938
SB69449_component_128a,344.728742,-39.13505,41.98500061035156,202.82608032226562,344.7288091995647,-39.134968627788886,41.72131619872837,0.9499932681726169,1.0063201364589556
SB69449_component_129a,349.246143,-36.884602,42.40599822998047,223.18946838378906,349.2461544995459,-36.884502549728616,40.658222814415296,0.9846077823944445,1.0429870096276195
SB69449_component_130a,344.331697,-34.665291,39.57600021362305,96.76283264160156,344.3316873727843,-34.665208831705804,37.02660795533158,1.0090259529593455,1.0688529789541354
SB69449_component_131a,351.117085,-38.532512,43.255001068115234,71.0262680053711,351.117035537646,-38.53240028409958,35.04617292988289,1.1651453124848303,1.23422894575838
SB69449_component_133a,349.130108,-37.857788,43.5099983215332,235.18917846679688,349.1301173737678,-37.8576700163737,42.99287390527968,0.9553817794137764,1.0120281425566673
SB69449_component_134a,350.779157,-39.295704,37.45800018310547,36.50876998901367,350.7790289909873,-39.295726528843105,34.03542897342492,1.0389573589335337,1.1005590736744617
SB69449_component_135a,350.500763,-37.965597,40.321998596191406,108.9783706665039,350.5007395469932,-37.965483934876175,36.91006994750437,1.0312917576076177,1.092438964584453
SB69449_component_137a,347.491308,-39.82333,39.08599853515625,93.06190490722656,347.4913076600446,-39.82323016731861,37.9624171683333,0.9719674448820541,1.029597202987385
SB69449_component_138a,342.621605,-38.738924,36.30699920654297,35.841064453125,342.62164874577803,-38.73894692926969,33.484366334154934,1.0236055591658417,1.0842970371372647
SB69449_component_139a,348.157974,-34.4816,36.00299835205078,46.57567596435547,348.15795472687194,-34.481662984907764,32.159564302658026,1.056848849812713,1.1195113843341182
SB69449_component_140a,345.661993,-35.601383,37.26499938964844,187.2613067626953,345.6620160104657,-35.60135613847593,35.08529605537215,1.0026753487323612,1.062125835587542
SB69449_component_141a,348.16028,-38.23152,36.20500183105469,189.5549774169922,348.16026467971636,-38.2314048957146,34.75790325931522,0.9833301797488709,1.0416336555442722
SB69449_component_143a,345.126853,-38.514065,37.755001068115234,212.10675048828125,345.126925441941,-38.51398925303482,37.429626862888966,0.9522332762917752,1.0086929588269251
SB69449_component_144a,345.63517,-38.626912,35.11600112915039,180.08206176757812,345.6351258473048,-38.62679028914174,33.75914554382188,0.9819694420719227,1.0401922371988714
SB69449_component_145a,349.054675,-39.906242,36.09199905395508,52.689048767089844,349.0545670632882,-39.906175395661975,36.85383086454879,0.9245122365906137,0.9793282871082325
SB69449_component_147a,346.129687,-36.418839,34.542999267578125,165.27749633789062,346.12968324623773,-36.41880981137034,33.62869245971853,0.9696933708780299,1.0271882949048579
SB69449_component_148a,346.365223,-36.093061,33.69599914550781,188.2458038330078,346.36525559045776,-36.093026986510885,32.72834382141757,0.9719382512139231,1.0295662783723571
SB69449_component_151a,348.638406,-39.994985,34.38800048828125,50.64506530761719,348.63843053599766,-39.99488162627399,32.67707705250983,0.9934547414334776,1.052358521327415
SB69449_component_153a,349.72627,-37.917409,38.02899932861328,177.70559692382812,349.7262389845546,-37.91728522579458,35.946675900621095,0.99871259425601,1.0579281220257757
SB69449_component_154a,343.153359,-37.020584,33.16999816894531,57.686954498291016,343.1534224388268,-37.02064947732617,34.18982014078351,0.9158682340019986,0.9701717655243908
SB69449_component_156a,346.135602,-40.006767,36.231998443603516,56.0866813659668,346.13554448301267,-40.006675830292316,39.6427871320923,0.862804642717868,0.9139619351907872
SB69449_component_157a,345.442774,-36.122176,32.42499923706055,183.19207763671875,345.442750179683,-36.12215182261549,31.705098362877063,0.9654621101805106,1.0227061548885275
SB69449_component_159a,344.964372,-36.812293,33.74300003051758,187.4611053466797,344.96434877702,-36.812213482063434,32.72093340806928,0.9735143848413674,1.0312358638948926
SB69449_component_162a,349.001891,-39.948252,34.08399963378906,43.86614990234375,349.00179160765055,-39.948122077687735,33.41401449620489,0.9629555932769785,1.0200510219345318
