Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67697_component_4a,175.107206,-26.048699,499.4440002441406,574.7341918945312,175.1072235107422,-26.04869842529297,643.83056640625,0.9854802489280701,0.7757382392883301
SB67697_component_5a,179.966239,-21.81484,444.93499755859375,1232.5069580078125,179.96632385253906,-21.81491470336914,280.3101806640625,2.0164637565612793,1.5872951745986938
SB67697_component_7a,179.704088,-20.934775,377.6830139160156,888.6658935546875,179.70413208007812,-20.934839248657227,467.59185791015625,1.0261083841323853,0.8077194094657898
SB67697_component_8a,175.168497,-25.082299,278.8389892578125,1212.3433837890625,175.16847229003906,-25.082277297973633,370.90374755859375,0.9550475478172302,0.7517825961112976
SB67697_component_11a,175.883205,-23.137585,215.42799377441406,1061.2216796875,175.8830108642578,-23.137617111206055,308.4130859375,0.8873645067214966,0.6985046863555908
SB67697_component_14a,179.390425,-23.162407,213.88600158691406,848.7539672851562,179.39039611816406,-23.162450790405273,269.56097412109375,1.007994294166565,0.7934605479240417
SB67697_component_16a,173.682746,-23.783821,210.61300659179688,413.77801513671875,173.6825408935547,-23.783889770507812,271.35968017578125,0.9859901666641235,0.7761396765708923
SB67697_component_17a,176.45418,-25.833631,185.08399963378906,490.9389953613281,176.4542236328125,-25.833717346191406,255.14627075195312,0.9215361475944519,0.7254034876823425
SB67697_component_19a,174.480866,-22.407697,190.94900512695312,748.8196411132812,174.4807891845703,-22.4077205657959,256.7699890136719,0.9447259902954102,0.7436578273773193
SB67697_component_20a,175.389276,-24.117921,189.66099548339844,894.6273193359375,175.38922119140625,-24.117919921875,251.58238220214844,0.9577022790908813,0.7538723349571228
SB67697_component_22a,174.341839,-23.950176,174.86099243164062,747.2692260742188,174.3416748046875,-23.95025062561035,212.45767211914062,1.0455702543258667,0.823039174079895
SB67697_component_23a,174.82353,-25.572217,165.2530059814453,556.407470703125,174.8235626220703,-25.572256088256836,221.57879638671875,0.94744473695755,0.7457979321479797
SB67697_component_26a,173.787012,-24.883578,149.00100708007812,298.5992126464844,173.7869110107422,-24.883594512939453,197.91534423828125,0.9564063549041748,0.752852201461792
SB67697_component_34a,176.883952,-22.253873,113.9280014038086,575.3939208984375,176.88380432128906,-22.253942489624023,160.76763916015625,0.9002529978752136,0.7086501121520996
SB67697_component_37a,174.681648,-24.380965,109.78299713134766,543.4801635742188,174.68154907226562,-24.380979537963867,148.76072692871094,0.9375177621841431,0.737983763217926
SB67697_component_41a,178.804275,-21.586852,98.78199768066406,539.7923583984375,178.8042755126953,-21.586963653564453,151.06727600097656,0.8306921720504761,0.6538940668106079
SB67697_component_43a,175.256025,-22.068045,95.31099700927734,499.0104675292969,175.2560272216797,-22.068103790283203,65.1930160522461,1.8572684526443481,1.4619816541671753
SB67697_component_45a,174.263065,-24.533282,94.23400115966797,263.9607849121094,174.26292419433594,-24.533288955688477,102.8626708984375,1.163811206817627,0.9161146879196167
SB67697_component_47a,176.014835,-24.554513,92.06400299072266,477.01556396484375,176.01480102539062,-24.554475784301758,101.56251525878906,1.1515668630599976,0.9064761996269226
