Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67441_component_2a,127.65921,-2.71129,514.8720092773438,1819.3358154296875,127.65905,-2.71133,316.3,9.00436965967413,1.6277964251575838
SB67441_component_5a,131.994518,-5.342849,446.9230041503906,503.2916564941406,131.9942,-5.34295,396.4,6.236663167541983,1.1274546017921057
SB67441_component_13a,126.660146,-3.407752,228.2949981689453,1047.2247314453125,126.66,-3.40777,835.9,1.5107593708578049,0.273112810346866
SB67441_component_14a,132.369413,-5.636141,226.88400268554688,197.6341552734375,132.36914,-5.63628,1032.2,1.2158870871112524,0.2198062417027193
SB67441_component_16a,128.58993,-5.040389,192.5189971923828,808.9033203125,128.59006,-5.04024,495.2,2.1505333425201387,0.3887701881914031
SB67441_component_17a,131.887028,-3.677705,186.72000122070312,354.3074035644531,131.88686,-3.67802,246.2,4.195232345959932,0.7584078034959509
SB67441_component_19a,126.776776,-3.975066,160.96600341796875,715.4044799804688,126.77678,-3.97508,415.9,2.140910274494944,0.3870305444048299
SB67441_component_21a,128.722672,-4.286496,145.46200561523438,713.049072265625,128.72319,-4.28635,150.7,5.339364191116691,0.9652422403134332
SB67441_component_23a,130.363115,-3.890084,138.46200561523438,656.2180786132812,130.36313,-3.8902,447.7,1.7107901820036482,0.3092740799982899
SB67441_component_24a,126.965265,-4.938549,131.00100708007812,639.029296875,126.96534,-4.9386,658.9,1.0997864189364928,0.19881773725918672
SB67441_component_26a,130.549056,-1.839083,130.55299377441406,159.9914093017578,130.54916,-1.83902,1085.5,0.6652888318854528,0.12026991595984714
SB67441_component_33a,127.707185,-6.60551,113.94999694824219,581.3775634765625,127.70715,-6.60529,86.3,7.303932445549424,1.3203939391453325
SB67441_component_36a,129.283414,-3.589177,107.50199890136719,502.3457946777344,129.28354,-3.58902,257.3,2.3111598220585696,0.4178080019485705
SB67441_component_38a,131.738028,-6.511475,108.75,243.28858947753906,131.73811,-6.51152,549.3,1.0951481961743235,0.19797924631348993
SB67441_component_41a,126.454372,-6.342141,97.71700286865234,438.1928405761719,126.45403,-6.34192,164.7,3.281933405374714,0.5933029925236937
SB67441_component_42a,127.118798,-4.847485,100.20899963378906,538.758056640625,127.11898,-4.84757,390.0,1.4213313825057488,0.25694615290715145
SB67441_component_43a,127.863496,-4.137273,93.68499755859375,475.5583801269531,127.86361,-4.13733,510.7,1.0147461622866965,0.18344428736752252
SB67441_component_44a,131.544392,-3.485613,96.26699829101562,311.543701171875,131.5442,-3.48599,181.4,2.9355763018447405,0.5306890754741765
SB67441_component_46a,130.698355,-7.16272,89.48200225830078,201.99098205566406,130.69817,-7.1628,184.6,2.6813729399350135,0.4847345734469165
SB67441_component_49a,131.217442,-5.398947,91.5510025024414,372.1585388183594,131.21741,-5.39906,432.4,1.1711988696290336,0.21172757285485988
SB67441_component_53a,128.414512,-2.938074,81.40699768066406,403.0049133300781,128.41461,-2.93835,67.4,6.68120914868917,1.2078189566864104
SB67441_component_55a,129.791005,-4.672636,83.88300323486328,430.16925048828125,129.79102,-4.67243,182.4,2.5439136318568436,0.45988488615604867
SB67441_component_58a,126.299788,-4.837347,81.77899932861328,383.93896484375,126.29987,-4.83719,105.8,4.275720912873984,0.7729584057524885
SB67441_component_67a,127.532968,-6.605171,70.55500030517578,398.6158142089844,127.53283,-6.60521,258.3,1.5109726993557324,0.27315137555236463
SB67441_component_68a,127.240025,-6.916339,73.8010025024414,283.8500061035156,127.23985,-6.91628,688.2,0.5931995576958916,0.10723772522877274
SB67441_component_71a,129.523698,-4.490103,69.09200286865234,379.62640380859375,129.52379,-4.49,275.6,1.3867615596084115,0.2506966722374903
SB67441_component_73a,131.015298,-5.482771,67.98300170898438,326.8413391113281,131.01543,-5.48297,76.5,4.915776474491908,0.8886666890063317
SB67441_component_75a,131.876913,-2.860056,66.24600219726562,226.09556579589844,131.87721,-2.86056,81.9,4.474340163943757,0.8088644956931089
SB67441_component_77a,125.529031,-5.271113,71.74700164794922,78.24100494384766,125.52898,-5.27105,192.4,2.0627752608317116,0.37290541397063004
SB67441_component_78a,129.616213,-3.323488,65.5199966430664,330.9090881347656,129.61607,-3.32367,293.7,1.2340226911049321,0.22308476895834664
SB67441_component_82a,129.549135,-1.993208,66.4520034790039,133.43775939941406,129.54915,-1.99297,159.5,2.304626849940028,0.4166269810595856
SB67441_component_85a,130.774715,-6.344966,65.25,331.2182922363281,130.7746,-6.34508,190.3,1.896683880689088,0.3428796636889122
SB67441_component_91a,128.978312,-7.479649,57.47100067138672,68.49940490722656,128.97861,-7.47937,229.4,1.3858255723889024,0.25052746587352537
SB67441_component_97a,129.175281,-4.461085,58.01300048828125,297.5025634765625,129.17537,-4.46092,183.7,1.7469054407139657,0.31580294223343086
SB67441_component_98a,129.979554,-7.057545,53.64799880981445,190.24111938476562,129.97972,-7.05806,118.0,2.5149233011747008,0.454644057710292
SB67441_component_100a,130.31367,-4.81228,53.5629997253418,278.9739685058594,130.3134,-4.81226,203.1,1.4588417820888862,0.26372722661418907
SB67441_component_101a,129.118998,-3.71343,52.53200149536133,275.0366516113281,129.11896,-3.71348,121.8,2.385777207392118,0.4312972208157745
SB67441_component_102a,131.472454,-2.683466,52.108001708984375,245.79246520996094,131.47234,-2.68401,131.7,2.188627588228841,0.39565680872425496
SB67441_component_103a,130.250904,-5.488288,58.10300064086914,314.0702819824219,130.25085,-5.48811,221.2,1.4530035132027581,0.2626717931323198
SB67441_component_109a,129.00725,-3.825053,52.04800033569336,232.3571319580078,129.00752,-3.82486,99.8,2.884873225401226,0.5215230494558453
SB67441_component_111a,132.149162,-6.266637,48.10200119018555,80.03660583496094,132.14915,-6.2667,35.9,7.4117697911334055,1.3398886125399874
SB67441_component_113a,130.736651,-1.956785,51.749000549316406,90.94727325439453,130.73685,-1.95679,319.5,0.8959511465328533,0.16196870281476183
SB67441_component_116a,126.244872,-1.980282,49.57600021362305,49.82512664794922,126.24445,-1.98015,227.9,1.2033179229475597,0.2175340070803995
SB67441_component_118a,128.905679,-5.035021,49.74100112915039,270.3315124511719,128.90585,-5.03489,170.9,1.6099992912173129,0.291053254120248
SB67441_component_120a,130.863106,-2.931399,44.20399856567383,201.84474182128906,130.86295,-2.93172,129.7,1.885275421482609,0.3408172595657196
SB67441_component_126a,129.258486,-5.841691,42.96099853515625,220.3128204345703,129.25867,-5.84183,331.8,0.7162278610257424,0.12947859715236965
SB67441_component_132a,130.694981,-4.528521,41.97100067138672,209.85499572753906,130.69505,-4.52871,199.9,1.1614212161860897,0.20995998334860788
SB67441_component_133a,127.079972,-4.127779,45.13600158691406,227.95960998535156,127.08038,-4.12779,184.5,1.3532559309090055,0.24463957499682418
SB67441_component_134a,130.823891,-2.887428,39.63999938964844,183.5185089111328,130.82385,-2.88811,91.1,2.4069578645347742,0.43512622820689834
SB67441_component_137a,129.472979,-4.288929,40.67300033569336,221.04891967773438,129.47328,-4.28879,91.6,2.456201329998723,0.4440283879442507
SB67441_component_138a,129.828223,-1.780701,40.47100067138672,44.327491760253906,129.82802,-1.78044,133.4,1.6781908108072583,0.30338081462808636
SB67441_component_139a,130.103803,-6.371531,42.505001068115234,228.52149963378906,130.10417,-6.37146,205.3,1.145260567100573,0.20703848547547604
SB67441_component_141a,128.631811,-5.150532,42.861000061035156,216.46969604492188,128.63191,-5.15031,196.5,1.2065712447769983,0.21812213771519162
SB67441_component_143a,131.574769,-4.646705,39.869998931884766,155.1361846923828,131.57468,-4.64673,258.3,0.8538371433470296,0.15435539656169092
SB67441_component_146a,129.986003,-3.186527,38.244998931884766,191.22499084472656,129.98576,-3.18671,121.2,1.7455217265660126,0.3155527964676961
SB67441_component_147a,127.830115,-5.643456,38.46799850463867,217.3333282470703,127.8301,-5.6436,158.3,1.3442247926526487,0.24300693938495685
SB67441_component_152a,131.026092,-6.19108,36.1879997253418,153.99148559570312,131.02586,-6.19082,148.0,1.3525585949962773,0.24451351165771484
SB67441_component_154a,125.885971,-6.737062,37.85200119018555,102.85869598388672,125.88594,-6.73705,68.2,3.0701365784452093,0.5550146802079992
SB67441_component_156a,129.711473,-7.303974,36.52799987792969,70.79070281982422,129.71143,-7.3042,96.6,2.0917125004802846,0.3781366446990651
SB67441_component_160a,128.272205,-6.339294,35.75899887084961,199.77093505859375,128.27254,-6.33932,89.7,2.2051906076242442,0.398651046497766
SB67441_component_162a,129.801678,-7.3011,34.275001525878906,68.82530212402344,129.80188,-7.30113,76.1,2.491414866458193,0.45039423818500535
SB67441_component_166a,127.953662,-3.525565,34.334999084472656,166.6747589111328,127.95335,-3.52554,125.6,1.5121700295435165,0.27336782710567403
SB67441_component_167a,127.560064,-2.880519,34.231998443603516,177.36785888671875,127.55985,-2.88045,78.8,2.4030303825056514,0.4344162239035979
SB67441_component_176a,131.700732,-2.758115,33.16299819946289,148.71299743652344,131.70082,-2.75882,97.7,1.877640521273921,0.3394370337713704
SB67441_component_177a,131.015998,-2.484277,31.922000885009766,126.67460632324219,131.0163,-2.48438,66.3,2.663359567682978,0.48147814306198744
SB67441_component_179a,131.317912,-7.536029,32.7239990234375,31.925853729248047,131.31757,-7.53622,118.1,1.5327442620198235,0.27708720595628705
SB67441_component_181a,129.11306,-7.398136,30.476999282836914,55.112117767333984,129.11308,-7.3978,71.2,2.36780229273152,0.4280477427364735
SB67441_component_183a,127.049859,-7.303679,32.393001556396484,58.15620040893555,127.04934,-7.30294,47.5,3.7723398188373336,0.6819579275030839
SB67441_component_187a,129.262665,-6.091845,30.17300033569336,153.94387817382812,129.26349,-6.09226,58.7,2.8433716039268355,0.5140204486489499
SB67441_component_189a,127.668126,-3.555646,27.945999145507812,107.07279205322266,127.66759,-3.55631,89.7,1.7233775212478366,0.311549600284368
SB67441_component_190a,126.90038,-1.775284,28.496999740600586,29.439048767089844,126.89985,-1.77439,71.5,2.2046838572797403,0.3985594369314767
