Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68298_component_3a,192.916294,-75.510187,418.22100830078125,1130.3270263671875,192.91763305664062,-75.5105972290039,508.25775146484375,1.045332670211792,0.8228521943092346
SB68298_component_8a,178.941991,-81.021047,322.53399658203125,469.4818115234375,178.94338989257812,-81.02142333984375,455.9042053222656,0.8987411260604858,0.7074600458145142
SB68298_component_9a,197.758873,-79.020632,253.58599853515625,1320.7603759765625,197.7599639892578,-79.02103424072266,309.9584045410156,1.039332628250122,0.8181291222572327
SB68298_component_10a,192.417834,-76.163041,237.33299255371094,1027.41552734375,192.418701171875,-76.16332244873047,314.5148010253906,0.9586272239685059,0.7546004056930542
SB68298_component_11a,183.29903,-80.621182,223.6320037841797,714.479248046875,183.30035400390625,-80.62163543701172,289.6668395996094,0.9807716012001038,0.7720317840576172
SB68298_component_13a,203.475813,-77.430474,203.23199462890625,836.3456420898438,203.47625732421875,-77.43075561523438,208.2959747314453,1.2394925355911255,0.9756885170936584
SB68298_component_14a,199.463909,-77.022295,195.47999572753906,958.2352905273438,199.46295166015625,-77.02243041992188,234.75396728515625,1.0578452348709106,0.832701563835144
SB68298_component_17a,191.569956,-75.260864,174.39100646972656,204.44432067871094,191.57080078125,-75.26123046875,242.73748779296875,0.9126829504966736,0.7184345722198486
SB68298_component_20a,198.506607,-80.052389,160.50900268554688,626.98828125,198.50732421875,-80.05286407470703,209.4070587158203,0.973734974861145,0.7664927840232849
SB68298_component_21a,202.163195,-75.149151,160.02000427246094,498.5046691894531,202.1642303466797,-75.14949798583984,132.75221252441406,1.5313173532485962,1.2054036855697632
SB68298_component_25a,205.952421,-78.133513,149.7429962158203,696.4790649414062,205.95382690429688,-78.13397979736328,210.4485321044922,0.9039269685745239,0.7115421295166016
SB68298_component_30a,201.316414,-78.668459,143.48300170898438,755.1737060546875,201.3174591064453,-78.66886901855469,108.83001708984375,1.6748828887939453,1.3184138536453247
SB68298_component_33a,182.07565,-78.163143,128.1540069580078,657.2000732421875,182.07647705078125,-78.16346740722656,167.7756805419922,0.9703667759895325,0.7638413906097412
SB68298_component_36a,196.813808,-76.045434,115.9800033569336,544.507080078125,196.81602478027344,-76.04596710205078,134.59130859375,1.0947092771530151,0.8617198467254639
SB68298_component_38a,195.765319,-79.963822,109.81500244140625,525.4306030273438,195.7662353515625,-79.96434020996094,147.52464294433594,0.9456486701965332,0.7443841099739075
SB68298_component_39a,194.588977,-75.777883,101.23400115966797,468.6759338378906,194.5904998779297,-75.77828216552734,126.2915267944336,1.0183215141296387,0.8015897870063782
SB68298_component_42a,198.560819,-79.328366,95.94100189208984,551.3850708007812,198.56167602539062,-79.32881927490234,98.20426177978516,1.2410995960235596,0.9769535660743713
SB68298_component_44a,180.316661,-79.123837,96.96099853515625,352.58544921875,180.3174591064453,-79.1241226196289,131.867919921875,0.9340941309928894,0.7352887392044067
SB68298_component_51a,206.13335,-77.838098,90.10800170898438,308.58905029296875,206.13465881347656,-77.83853912353516,128.91014099121094,0.8879919052124023,0.6989985704421997
SB68298_component_52a,193.600631,-79.466674,88.06999969482422,473.4945983886719,193.60186767578125,-79.46710205078125,111.78858947753906,1.000836730003357,0.7878263592720032
SB68298_component_58a,198.418886,-75.706406,73.44200134277344,338.4424133300781,198.42025756835938,-75.70702362060547,91.86268615722656,1.0156359672546387,0.7994758486747742
SB68298_component_61a,184.458352,-78.29564,69.08599853515625,404.0116882324219,184.4593048095703,-78.2958984375,93.58379364013672,0.937825620174408,0.7382261157035828
SB68298_component_63a,179.228614,-75.858567,68.46399688720703,77.0990982055664,179.22909545898438,-75.85884857177734,91.0977554321289,0.9547447562217712,0.7515442967414856
SB68298_component_64a,198.618125,-75.494275,69.05899810791016,313.904541015625,198.61953735351562,-75.4948501586914,80.92008972167969,1.0841680765151978,0.8534221649169922
SB68298_component_65a,198.304221,-80.705375,70.44000244140625,94.42359924316406,198.3049774169922,-80.70578002929688,92.47714233398438,0.9676486253738403,0.761701762676239
SB68298_component_66a,185.268812,-77.672648,70.74600219726562,423.6287536621094,185.26976013183594,-77.6729507446289,52.250022888183594,1.7200779914855957,1.353989839553833
SB68298_component_67a,202.948632,-78.658268,67.15899658203125,353.4684143066406,202.9498748779297,-78.65869903564453,92.43494415283203,0.9229979515075684,0.7265542149543762
SB68298_component_68a,200.62309,-75.778406,68.4739990234375,309.83709716796875,200.62400817871094,-75.77872467041016,108.05462646484375,0.8050355315208435,0.6336979866027832
SB68298_component_71a,196.121641,-76.195981,67.53800201416016,383.7386474609375,196.12269592285156,-76.19641876220703,81.01576232910156,1.059037685394287,0.8336402773857117
SB68298_component_72a,192.764807,-76.589314,68.81600189208984,435.5442810058594,192.76580810546875,-76.58965301513672,92.68572235107422,0.9432119727134705,0.7424660325050354
SB68298_component_80a,195.851739,-78.546426,61.72200012207031,335.4456481933594,195.85227966308594,-78.54682159423828,73.17830657958984,1.0714954137802124,0.843446671962738
SB68298_component_81a,204.983059,-76.69967,62.275001525878906,255.2254180908203,204.98301696777344,-76.69987487792969,81.34062194824219,0.972610592842102,0.7656076550483704
SB68298_component_85a,182.099573,-79.069947,53.513999938964844,254.82858276367188,182.1002655029297,-79.07017517089844,58.18912124633789,1.1683106422424316,0.9196564555168152
SB68298_component_87a,184.195748,-76.349341,61.183998107910156,313.76409912109375,184.1966552734375,-76.34954071044922,89.70599365234375,0.8664612174034119,0.6820502877235413
SB68298_component_90a,199.958361,-76.479059,50.10100173950195,286.29144287109375,199.95840454101562,-76.479248046875,68.86280059814453,0.9242606163024902,0.7275481224060059
SB68298_component_92a,181.284659,-78.495616,49.790000915527344,231.58139038085938,181.285400390625,-78.4959487915039,66.54827880859375,0.9504691362380981,0.7481786608695984
SB68298_component_93a,195.976465,-76.947168,49.43899917602539,276.1955261230469,195.97715759277344,-76.94737243652344,69.27839660644531,0.9065766930580139,0.7136279344558716
SB68298_component_95a,193.57489,-77.484627,52.90999984741211,328.633544921875,193.57522583007812,-77.48484802246094,72.83325958251953,0.922870397567749,0.7264538407325745
SB68298_component_96a,180.995401,-78.675474,49.71900177001953,265.87701416015625,180.99603271484375,-78.6758041381836,47.35957336425781,1.3336668014526367,1.0498194694519043
SB68298_component_105a,199.15055,-74.77286,46.183998107910156,68.01766967773438,199.15184020996094,-74.77335357666016,58.93223571777344,0.9955689311027527,0.783679723739624
SB68298_component_106a,199.844814,-77.007255,44.064998626708984,253.24713134765625,199.8438720703125,-77.00740051269531,48.31626892089844,1.158598780632019,0.9120116233825684
SB68298_component_107a,186.062388,-80.661266,49.834999084472656,200.14056396484375,186.06463623046875,-80.66169738769531,57.89280700683594,1.0935598611831665,0.8608150482177734
SB68298_component_109a,206.246053,-79.140768,42.27199935913086,219.02589416503906,206.24757385253906,-79.14117431640625,56.02135467529297,0.9585878252983093,0.754569411277771
SB68298_component_110a,186.400274,-75.705796,41.57600021362305,115.48888397216797,186.40122985839844,-75.70620727539062,59.26267623901367,0.8912389874458313,0.701554536819458
SB68298_component_116a,179.437353,-80.594414,42.8120002746582,166.5836639404297,179.43832397460938,-80.59488677978516,58.03981018066406,0.9370704889297485,0.737631618976593
SB68298_component_118a,208.857041,-79.513297,41.71200180053711,96.77958679199219,208.85865783691406,-79.51360321044922,59.666587829589844,0.8881013989448547,0.6990847587585449
SB68298_component_123a,197.844331,-76.907845,38.775001525878906,219.06781005859375,197.84426879882812,-76.90795135498047,46.89691925048828,1.0503649711608887,0.8268133997917175
SB68298_component_128a,181.515778,-78.784326,37.694000244140625,196.3229217529297,181.51513671875,-78.78455352783203,30.62803077697754,1.5634567737579346,1.2307027578353882
