Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67489_component_28a,194.090508,-26.046385,132.1230010986328,128.0261688232422,194.090538,-26.046224,227.906,0.7734178916077065,0.5797258567068564
SB67489_component_43a,193.490335,-23.789555,109.68599700927734,247.04052734375,193.490237,-23.789351,194.442,0.7525799626649728,0.5641065048152012
SB67489_component_52a,194.130391,-25.96286,89.11299896240234,115.13307189941406,194.130438,-25.962698,115.834,1.0263525108992548,0.7693164266312339
SB67489_component_66a,191.163452,-24.871561,80.42500305175781,178.32594299316406,191.163264,-24.87144,147.56,0.7271332141981395,0.5450325498221592
SB67489_component_67a,194.402005,-24.792596,80.11000061035156,215.34945678710938,194.402076,-24.79241,114.516,0.9332803212907687,0.6995529062345136
SB67489_component_71a,191.191829,-24.562622,70.66000366210938,130.8518524169922,191.191696,-24.562498,92.69,1.0170266116421658,0.7623260725224876
SB67489_component_78a,193.143981,-24.617207,64.25900268554688,265.5330810546875,193.143913,-24.616898,91.311,0.9388634349560989,0.7037378047064086
SB67489_component_82a,196.997014,-25.649745,65.80599975585938,110.9713363647461,196.996934,-25.649624,119.965,0.7318169709016388,0.5485433231013993
SB67489_component_83a,192.836788,-24.689405,66.0739974975586,322.31219482421875,192.836671,-24.689073,103.886,0.8485258966781315,0.6360240792557091
SB67489_component_89a,196.438576,-24.496096,56.4900016784668,220.6640625,196.438518,-24.495966,69.339,1.086889909984834,0.8146930541032723
SB67489_component_96a,194.222352,-21.139579,55.20000076293945,206.7415771484375,194.222349,-21.139374,69.055,1.0664377196107113,0.7993628377806017
SB67489_component_97a,191.349491,-24.926034,53.18600082397461,165.17391967773438,191.349307,-24.925915,88.78,0.7992336096361662,0.5990763778325592
SB67489_component_99a,193.412988,-25.454554,49.30099868774414,158.5241241455078,193.412908,-25.454238,77.058,0.8535511018977817,0.6397907898951976
SB67489_component_102a,192.358351,-20.965552,51.70000076293945,86.59966278076172,192.358397,-20.965197,78.51,0.8785310503197833,0.6585148485917648
SB67489_component_103a,191.554596,-24.649497,50.189998626708984,168.98989868164062,191.554437,-24.64934,82.659,0.8100625976149964,0.6071933924522313
SB67489_component_108a,192.264986,-25.281781,46.999000549316406,223.80477905273438,192.26484,-25.281573,73.621,0.8516839319341821,0.6383912273579062
SB67489_component_111a,194.779743,-20.563661,46.6619987487793,54.13225173950195,194.779907,-20.563403,76.161,0.8173766807193287,0.6126757625133507
SB67489_component_112a,196.069455,-24.20473,47.349998474121094,174.08087158203125,196.069369,-24.20466,67.636,0.933971442586851,0.7000709455633257
SB67489_component_116a,192.571363,-26.175103,45.90999984741211,46.65650177001953,192.5713,-26.174835,84.571,0.7242314309619724,0.5428574788924349
SB67489_component_118a,198.039876,-21.478021,40.691001892089844,29.6149959564209,198.039798,-21.477896,24.574,2.2090933720962678,1.6558558595299846
SB67489_component_123a,195.614928,-25.071171,43.53799819946289,173.4581756591797,195.614963,-25.07104,80.912,0.7178720823776845,0.5380907430228259
SB67489_component_125a,191.341104,-24.233395,46.8849983215332,121.4637222290039,191.340979,-24.233305,56.016,1.1166404469162718,0.8369929720353686
SB67489_component_126a,197.395193,-22.579205,45.48099899291992,114.56170654296875,197.395074,-22.579087,65.133,0.9315806449035247,0.6982788907761032
SB67489_component_129a,194.452288,-25.800765,41.21799850463867,90.78854370117188,194.452315,-25.800611,47.628,1.1545589111686132,0.8654152705265531
SB67489_component_131a,197.584548,-24.44226,44.20100021362305,96.50873565673828,197.584582,-24.442113,73.341,0.80403844167376,0.6026779047684522
SB67489_component_138a,195.182961,-20.515402,38.65299987792969,44.53110885620117,195.183112,-20.515035,66.193,0.7790452504074343,0.5839439197185456
SB67489_component_141a,195.660829,-21.778955,37.242000579833984,157.80508422851562,195.660945,-21.778799,52.216,0.9515266279117177,0.7132296725109925
SB67489_component_144a,195.980229,-25.206098,35.823001861572266,119.01329803466797,195.980257,-25.205989,47.008,1.0166740648778982,0.7620618163200362
SB67489_component_151a,192.509516,-25.031128,34.016998291015625,153.92306518554688,192.509369,-25.030824,47.573,0.9539530311570942,0.7150484159295319
SB67489_component_152a,192.54624,-21.432907,35.73099899291992,99.25276947021484,192.546202,-21.432632,62.503,0.762668552258828,0.5716685437966165
SB67489_component_153a,190.612216,-22.077051,34.28200149536133,32.494789123535156,190.611913,-22.076659,62.019,0.7374506344504221,0.5527661119231417
SB67489_component_156a,193.214993,-20.970959,35.98899841308594,117.6111068725586,193.215029,-20.970666,56.752,0.846019031084944,0.6341450241944943
SB67489_component_158a,195.927276,-24.245205,33.46900177001953,138.30166625976562,195.927191,-24.245093,56.433,0.7912271202014806,0.5930750052277839
SB67489_component_160a,191.346069,-25.300139,32.91899871826172,110.09698486328125,191.345919,-25.300049,38.693,1.1350258616613207,0.8507740086905052
SB67489_component_166a,197.055651,-20.388421,33.36199951171875,29.137117385864258,197.055748,-20.388199,58.407,0.7620416614975267,0.5711986493351611
SB67489_component_169a,197.77477,-22.559976,29.176000595092773,37.501285552978516,197.774741,-22.559555,45.972,0.8466889746750301,0.6346471894869219
SB67489_component_170a,194.691193,-24.799726,33.770999908447266,118.9119644165039,194.691372,-24.799625,54.374,0.8285985714066465,0.621087282680091
SB67489_component_171a,195.89966,-23.128887,30.966999053955078,138.86546325683594,195.899605,-23.128752,46.359,0.8911618880728646,0.6679824641160309
SB67489_component_172a,196.919483,-24.574353,28.975000381469727,114.52569580078125,196.919492,-24.574152,30.478,1.268319089444229,0.9506857530503879
SB67489_component_173a,192.455407,-24.748665,32.481998443603516,172.77659606933594,192.455328,-24.748373,47.264,0.9168616570286224,0.6872460740437439
SB67489_component_175a,197.354792,-21.249813,28.04199981689453,70.63475799560547,197.354819,-21.24964,46.188,0.8099745410109667,0.6071273884319418
SB67489_component_177a,193.572395,-24.861696,27.740999221801758,132.10000610351562,193.572347,-24.861348,46.072,0.803297800944693,0.6021227474778988
SB67489_component_180a,196.459669,-21.220055,29.42099952697754,65.23503112792969,196.459843,-21.219871,58.465,0.6713562130586742,0.5032241431108789
SB67489_component_181a,195.996228,-24.708358,28.67300033569336,134.61502075195312,195.996231,-24.708243,42.454,0.9010441422747925,0.6753898416095859
SB67489_component_183a,191.750502,-25.47681,28.666000366210938,102.01424407958984,191.750343,-25.476653,39.192,0.9758009106173101,0.7314247899114854
SB67489_component_187a,192.111869,-24.653101,28.569000244140625,136.04286193847656,192.111764,-24.652893,36.717,1.0380526863492168,0.7780864516202475
SB67489_component_189a,195.757516,-22.545652,26.375999450683594,133.2121124267578,195.75749,-22.545574,29.032,1.2120583095654414,0.9085147234321987
SB67489_component_190a,194.225815,-26.013378,26.714000701904297,40.29261016845703,194.225835,-26.013235,40.753,0.8745223073840468,0.6555100410253061
SB67489_component_193a,196.323016,-22.656683,27.854999542236328,122.17105102539062,196.322964,-22.656457,53.123,0.6995392808948312,0.5243491433510218
SB67489_component_194a,192.35269,-26.018005,26.344999313354492,41.488189697265625,192.352553,-26.01784,40.877,0.8598262900711952,0.6444944421888713
SB67489_component_197a,196.940457,-22.779323,26.516000747680664,97.48529052734375,196.940339,-22.779262,46.772,0.7563340018028891,0.5669203957000056
SB67489_component_203a,194.43726,-21.693068,27.527999877929688,118.14592742919922,194.437191,-21.692876,39.248,0.9357259425532304,0.7013860547780699
SB67489_component_205a,194.410607,-22.620189,28.30900001525879,121.49785614013672,194.410708,-22.62002,45.932,0.822244005400583,0.6163241316567706
SB67489_component_206a,193.709393,-24.4904,24.600000381469727,112.84403991699219,193.709387,-24.490147,40.742,0.8055348104951119,0.603799528287019
SB67489_component_213a,197.000167,-25.278145,24.768999099731445,77.40312194824219,197.000101,-25.278042,40.734,0.8112280178558109,0.6080669489795121
SB67489_component_215a,193.593483,-22.070649,26.6560001373291,119.0,193.593414,-22.070343,36.135,0.9841435859065518,0.7376781551772271
