Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67668_component_4a,48.016124,26.644515,386.8030090332031,833.627197265625,48.015752,26.64456,582.521,0.8858696050982944,0.6640155617277371
SB67668_component_18a,54.400891,28.133,210.65699768066406,646.1870727539062,54.400474,28.133362,289.407,0.9710875860243647,0.7278918536202099
SB67668_component_21a,51.624495,28.070655,202.78500366210938,680.486572265625,51.623955,28.070354,323.364,0.8366343853724328,0.6271106358843576
SB67668_component_24a,52.238554,27.541666,168.60699462890625,843.0349731445312,52.237987,27.541153,189.489,1.1870885795301636,0.8897983240658098
SB67668_component_26a,52.185026,25.869455,159.48800659179688,705.6991577148438,52.184517,25.869202,160.28,1.3275174532537863,0.9950586884938663
SB67668_component_31a,49.121088,27.552369,142.93600463867188,781.071044921875,49.120622,27.552479,139.478,1.3671855845833116,1.0247924736422365
SB67668_component_40a,53.677184,27.122701,125.55799865722656,437.48431396484375,53.676733,27.122516,175.921,0.9521782193998778,0.7137180817368397
SB67668_component_41a,53.255458,25.576221,117.68299865722656,355.5377502441406,53.25512,25.576658,161.848,0.9700585154530486,0.7271204998345766
SB67668_component_42a,47.426024,26.942532,123.23100280761719,117.47473907470703,47.425655,26.942476,166.319,0.9884840384372537,0.7409316001636446
SB67668_component_47a,47.364933,28.663501,122.18000030517578,140.27554321289062,47.364577,28.663729,162.742,1.0015946968236589,0.7507588717428555
SB67668_component_48a,50.144485,26.706154,123.2760009765625,659.2299194335938,50.144036,26.706275,199.738,0.8233971967414201,0.6171885218464314
SB67668_component_49a,51.169065,25.299606,112.78800201416016,222.9011993408203,51.168563,25.300011,162.982,0.9232404074200283,0.6920273528006783
SB67668_component_50a,47.522978,26.19534,115.36799621582031,215.64109802246094,47.522672,26.195441,198.222,0.7764706409234252,0.5820140863063651
SB67668_component_55a,48.947132,27.154007,96.08699798583984,446.916259765625,48.946689,27.154073,158.987,0.8062960904134215,0.6043701559614298
SB67668_component_57a,51.648376,28.108115,106.12999725341797,394.5353088378906,51.6478,28.1078,155.296,0.9117366790878564,0.6834045774097077
SB67668_component_58a,50.649733,25.504036,95.37899780273438,261.31231689453125,50.649312,25.50436,117.858,1.0796555737515863,0.8092704593895567
SB67668_component_60a,50.687001,28.473072,105.48400115966797,589.2960815429688,50.686584,28.473296,169.4,0.8307392541773051,0.6226918604466822
SB67668_component_61a,51.129397,25.95125,95.25399780273438,483.5228271484375,51.12887,25.951695,36.663,3.4661452390176293,2.5980961133222698
SB67668_component_65a,50.794893,25.894112,102.61000061035156,488.61907958984375,50.794455,25.894464,157.988,0.8664771858175061,0.6494797111828212
SB67668_component_68a,51.229904,28.704983,98.33399963378906,320.3061828613281,51.229345,28.705032,144.103,0.9103789874741627,0.682386901270543
SB67668_component_69a,49.840129,25.461064,90.8479995727539,237.2010498046875,49.839776,25.461327,113.646,1.0664801040050915,0.7993946075775118
SB67668_component_72a,54.800344,27.882194,86.63200378417969,87.33065032958984,54.800008,27.882537,113.264,1.0204177585327607,0.7648679526078868
SB67668_component_73a,51.458235,27.84729,83.28800201416016,378.5818176269531,51.45768,27.847111,125.624,0.8845071943888555,0.6629943483264357
SB67668_component_74a,50.241991,25.722246,86.13500213623047,396.9355163574219,50.241618,25.722563,122.726,0.9363422769468551,0.701848036571146
SB67668_component_77a,49.615089,27.40039,79.88700103759766,373.3037414550781,49.614601,27.400548,123.446,0.8633574468086174,0.6471412685514124
SB67668_component_78a,47.578795,28.168135,78.63099670410156,107.8614501953125,47.578396,28.168242,128.917,0.8137202681418029,0.6099350489392521
SB67668_component_80a,54.135988,27.406581,78.302001953125,183.80751037597656,54.135567,27.406509,112.961,0.9247745745691117,0.69317730856778
SB67668_component_82a,50.241989,26.805918,73.74400329589844,400.7826232910156,50.241507,26.806085,89.244,1.102400054619072,0.8263188931009192
SB67668_component_83a,52.841342,28.008246,79.7490005493164,362.4954528808594,52.840782,28.007839,130.567,0.8148606890565084,0.6107898668830286
SB67668_component_86a,53.054741,27.805629,69.88999938964844,317.68182373046875,53.054194,27.805327,105.378,0.8848234589802065,0.6632314087347305
SB67668_component_98a,50.510745,27.349614,62.667999267578125,338.7459411621094,50.510212,27.349787,78.315,1.067560314229109,0.8002042937825209
SB67668_component_99a,51.63538,27.310209,64.37000274658203,333.5233154296875,51.634825,27.3101,100.43,0.8550895685347667,0.640943968401693
SB67668_component_101a,51.287336,25.647657,62.89699935913086,267.6468200683594,51.28685,25.648055,87.698,0.9568233854068924,0.7171999288368134
SB67668_component_108a,47.30351,25.687675,55.39699935913086,67.06658935546875,47.303167,25.687839,38.212,1.9340959506633033,1.4497278174168025
SB67668_component_109a,51.391638,25.691757,59.229000091552734,266.79730224609375,51.391171,25.692136,72.087,1.0961474861349747,0.8216321957017594
SB67668_component_112a,47.182774,27.680938,51.46900177001953,58.75457000732422,47.182389,27.680942,83.643,0.8209329503046535,0.6153414125511941
SB67668_component_117a,52.004741,27.829744,51.31800079345703,252.79803466796875,52.004193,27.8293,49.626,1.379596237739338,1.0340950468193495
SB67668_component_118a,49.613737,25.735335,50.92499923706055,228.36322021484375,49.613386,25.735656,46.209,1.4702663053437068,1.1020580241308089
SB67668_component_121a,53.037028,29.011129,48.04100036621094,265.4198913574219,53.036663,29.011375,77.592,0.8260125376474118,0.6191488860476716
SB67668_component_127a,52.112309,26.362973,46.55099868774414,237.50509643554688,52.111763,26.362796,67.352,0.9220830728351722,0.6911598569863424
SB67668_component_128a,50.779778,26.343838,48.62699890136719,270.1499938964844,50.77933,26.34409,72.716,0.8921523619827916,0.6687248872513228
SB67668_component_132a,48.585715,25.854445,47.03799819946289,200.1616973876953,48.58537,25.854681,57.586,1.089741428410633,0.8168304483635414
SB67668_component_134a,50.245111,27.463369,46.16899871826172,178.25868225097656,50.244587,27.463567,100.674,0.6118214162051842,0.45859902972228894
SB67668_component_139a,54.745716,28.316957,43.382999420166016,85.23182678222656,54.745303,28.317406,78.681,0.735599198709184,0.5513783431853435
SB67668_component_140a,47.446829,25.871071,43.84700012207031,89.48367309570312,47.446519,25.871171,52.268,1.1191686766878997,0.838888040905914
SB67668_component_143a,47.356711,25.958226,45.42399978637695,74.95709228515625,47.356416,25.958316,53.665,1.1292387766678713,0.8464362207467987
SB67668_component_144a,50.858356,28.668019,48.64400100708008,236.13592529296875,50.857849,28.668227,71.527,0.9072998144501486,0.6800788654225688
