Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67431_component_4a,79.896654,-34.588267,355.47198486328125,1316.5628662109375,79.89691666666666,-34.58805555555555,341.6,0.9640761107726022,1.0406088549861863
SB67431_component_6a,77.69296,-31.71497,327.2770080566406,1038.974609375,77.69329166666665,-31.71486111111111,87.9,3.4494545369080925,3.7232879187331127
SB67431_component_8a,75.577893,-32.333901,310.4540100097656,1355.6943359375,75.57804166666666,-32.333666666666666,302.3,0.9514433410135984,1.0269732385371009
SB67431_component_9a,74.58662,-31.65556,310.8999938964844,1094.71826171875,74.58683333333332,-31.655333333333328,290.4,0.9918543577495459,1.0705922654837616
SB67431_component_12a,74.366083,-34.555431,285.3299865722656,1064.6640625,74.36587499999999,-34.55511111111111,264.6,0.9990365570876777,1.0783446204545186
SB67431_component_15a,77.772371,-30.85655,265.82000732421875,1034.319091796875,77.77274999999999,-30.856416666666664,258.4,0.9530571866932891,1.0287151986231378
SB67431_component_16a,74.878329,-34.063996,248.13999938964844,1083.580810546875,74.87866666666666,-34.06355555555555,244.9,0.9387107599039876,1.0132298872586707
SB67431_component_20a,76.837951,-32.122751,217.30499267578125,992.26025390625,76.83812499999999,-32.122527777777776,212.1,0.9491893140271966,1.0245402766420615
SB67431_component_24a,78.592699,-33.686599,171.177001953125,851.6268310546875,78.59279166666666,-33.686249999999994,167.9,0.9445360187335071,1.0195175816148005
SB67431_component_25a,76.935111,-35.124645,169.97300720214844,477.4522705078125,76.93512499999999,-35.124333333333325,146.2,1.0771009024444795,1.1626060684141482
SB67431_component_26a,75.966929,-35.381193,157.24400329589844,191.5274200439453,75.96716666666666,-35.381361111111104,147.1,0.9903420590477032,1.0689599136362913
SB67431_component_27a,76.702237,-32.020015,153.5800018310547,724.4339599609375,76.70237499999999,-32.01991666666666,151.0,0.9422833676438295,1.0170861048414217
SB67431_component_29a,78.720779,-30.278198,146.80499267578125,467.53179931640625,78.72083333333332,-30.27794444444444,140.4,0.9687183404450213,1.045619605952858
SB67431_component_32a,78.176357,-31.71139,136.07000732421875,610.1793823242188,78.17674999999998,-31.711249999999996,109.2,1.154419287297209,1.2460623381338714
SB67431_component_34a,74.152684,-31.603476,139.0070037841797,394.90625,74.15299999999999,-31.603527777777774,87.6,1.4701321682345265,1.5868379427417774
SB67431_component_35a,74.673758,-32.530134,129.82899475097656,590.1317749023438,74.67404166666665,-32.529777777777774,132.0,0.9112164838045091,0.9835529905377012
SB67431_component_36a,80.206411,-34.540382,136.00399780273438,578.7404174804688,80.20666666666665,-34.53988888888888,125.4,1.0047961036330961,1.0845613859867174
SB67431_component_39a,81.447408,-34.419666,123.94100189208984,111.35758972167969,81.44766666666666,-34.41944444444444,115.2,0.9967501912799437,1.0758767525355022
SB67431_component_40a,81.041185,-31.439538,116.48699951171875,191.59046936035156,81.04129166666665,-31.43944444444444,128.1,0.8424655160979518,0.9093442584833626
SB67431_component_41a,74.231019,-31.177181,113.74500274658203,353.245361328125,74.23108333333333,-31.177277777777775,115.6,0.9115873622096445,0.983953310956592
SB67431_component_42a,79.755709,-35.132835,114.4280014038086,255.4196319580078,79.75616666666666,-35.13244444444444,112.3,0.9440094908916699,1.0189492555993642
SB67431_component_44a,80.464818,-30.222808,120.63400268554688,384.1847229003906,80.46499999999999,-30.222638888888884,114.6,0.9752342041095416,1.0526527284951734
SB67431_component_47a,80.406583,-31.62353,100.84500122070312,390.87213134765625,80.40674999999999,-31.623249999999995,95.9,0.9742256789559329,1.0515641420302724
SB67431_component_49a,81.105772,-31.629939,102.73899841308594,193.84718322753906,81.10595833333332,-31.629722222222217,100.6,0.94615252145697,1.0212624096728224
