Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68901_component_2a,238.641927,25.321971,404.3009948730469,600.7444458007812,238.64190673828125,25.32203483581543,555.4168090820312,0.9247376322746277,0.727923572063446
SB68901_component_5a,238.365508,27.515543,230.9199981689453,1059.26611328125,238.365478515625,27.51557159423828,322.437744140625,0.9098051190376282,0.7161692380905151
SB68901_component_6a,236.524987,27.821323,219.20599365234375,898.3851928710938,236.52499389648438,27.82134437561035,315.5398254394531,0.8825330138206482,0.6947014927864075
SB68901_component_8a,235.340741,25.491484,177.29200744628906,483.08447265625,235.3408203125,25.49166488647461,225.56869506835938,0.9984884858131409,0.7859779000282288
SB68901_component_11a,239.858363,25.490076,173.9929962158203,333.95965576171875,239.85842895507812,25.490184783935547,231.79722595214844,0.9535780549049377,0.7506258487701416
SB68901_component_14a,240.583053,30.285714,146.84300231933594,290.7782287597656,240.58294677734375,30.285762786865234,185.83372497558594,1.0038329362869263,0.7901849150657654
SB68901_component_16a,234.913075,27.743981,130.6719970703125,634.330078125,234.91310119628906,27.743911743164062,129.12814331054688,1.2855658531188965,1.011955976486206
SB68901_component_17a,238.128802,26.089238,152.21800231933594,634.24169921875,238.1287841796875,26.0893497467041,211.85574340820312,0.9127639532089233,0.7184983491897583
SB68901_component_20a,233.264804,26.141259,131.9239959716797,139.60211181640625,233.26473999023438,26.141460418701172,143.0334014892578,1.171707034111023,0.9223299622535706
SB68901_component_21a,234.439756,26.922253,107.14399719238281,423.49407958984375,234.4397430419922,26.922304153442383,139.6861114501953,0.9744225740432739,0.7670339941978455
SB68901_component_23a,235.137214,27.817678,99.97000122070312,507.4619445800781,235.1372528076172,27.81760025024414,141.73167419433594,0.8960567116737366,0.705346941947937
SB68901_component_24a,237.187752,27.360566,92.43299865722656,489.0635070800781,237.187744140625,27.360647201538086,117.9599609375,0.9954630136489868,0.783596396446228
SB68901_component_27a,238.592722,29.22588,89.05000305175781,483.9674072265625,238.59268188476562,29.22587776184082,122.67752075195312,0.922150194644928,0.725886881351471
SB68901_component_28a,236.74847,30.825886,86.94400024414062,111.03958892822266,236.7484130859375,30.826148986816406,143.91268920898438,0.7674909234046936,0.6041440963745117
SB68901_component_30a,237.610897,28.847713,86.58300018310547,391.7782897949219,237.6108856201172,28.847732543945312,126.07610321044922,0.8724339604377747,0.6867519021034241
SB68901_component_35a,238.254008,25.963903,78.39600372314453,384.29412841796875,238.2539825439453,25.963973999023438,105.98343658447266,0.9396987557411194,0.7397004961967468
SB68901_component_36a,239.621701,29.453133,73.75199890136719,285.8604736328125,239.6216278076172,29.453216552734375,100.34282684326172,0.9337275624275208,0.7350001931190491
SB68901_component_37a,238.883057,30.591648,72.38700103759766,156.0064697265625,238.88304138183594,30.5916748046875,117.35481262207031,0.7835963368415833,0.6168217658996582
SB68901_component_38a,236.668875,28.56556,75.78900146484375,421.04998779296875,236.6688995361328,28.56555938720703,107.17471313476562,0.8983520269393921,0.7071537375450134
